timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-02 17:16:51,16.39719009399414,15.716667175292969,49.94928741455078,1000.999755859375,324.6129845705553,47.6571599903329,124.29305044022404,-37.48264694213867,-31.819547653198242,35.34395980834961,0.5954471230506897,0.011654043570160866,1.0486276149749756,-0.04253731667995453,0.013760173693299294,-0.029457326978445053
2019-04-02 17:16:54,16.433433532714844,15.75,50.009002685546875,1001.0751953125,313.06835977877876,39.800786123944505,119.50246503940382,-37.257652282714844,-29.9482421875,33.0641975402832,0.4739817678928375,-0.0016885813092812896,0.9494429230690002,-0.040704719722270966,-0.07848048210144043,0.02338251657783985
2019-04-02 17:16:57,16.433433532714844,15.78125,49.829856872558594,1001.0615234375,313.0327232667842,40.17920933981448,92.23102915534947,-36.34021759033203,-33.045509338378906,28.871967315673828,0.3913077116012573,-0.008925357833504677,0.9282413125038147,0.04451097920536995,-0.018310250714421272,-0.0673309713602066
2019-04-02 17:17:00,16.451553344726562,15.810417175292969,49.75023651123047,1001.09033203125,317.4584126413857,37.64237462923419,95.55222229964652,-36.41543197631836,-37.11669921875,29.111312866210938,0.5365328192710876,0.09250397235155106,0.7232922315597534,0.0009971950203180313,0.014884106814861298,-0.019393734633922577
2019-04-02 17:17:03,16.505918502807617,15.831249237060547,50.111846923828125,1001.118408203125,307.81361862762657,352.5213782833956,128.04461380412357,-34.14210891723633,-35.25206756591797,33.148284912109375,0.923961341381073,0.030349070206284523,0.7084267139434814,-0.06986317038536072,-0.023294972255825996,0.10491734743118286
2019-04-02 17:17:06,16.52404022216797,15.856250762939453,49.600948333740234,1001.3154296875,314.54641271516954,352.4059404024596,125.62316147919232,-31.954574584960938,-33.31685256958008,35.73094177246094,0.9872397780418396,0.20273180305957794,0.7381577491760254,-0.03473842144012451,0.00602656090632081,0.05452096089720726
2019-04-02 17:17:08,16.52404022216797,15.866666793823242,49.23933410644531,1001.626220703125,313.1703993898842,349.57697679353055,129.71701294315787,-32.08259201049805,-31.731496810913086,36.09855651855469,1.026273488998413,0.26075923442840576,0.8027374148368835,0.028180697932839394,-0.038566600531339645,-0.015423109754920006
2019-04-02 17:17:11,16.542160034179688,15.868749618530273,49.43838882446289,1001.603271484375,309.14261293066556,2.069768872775066,121.43790842375364,-31.5884952545166,-28.935388565063477,35.08190155029297,0.6761816740036011,-0.03739001601934433,0.9618715047836304,-0.024353712797164917,-0.018713481724262238,-0.05146415904164314
2019-04-02 17:17:14,16.542160034179688,15.868749618530273,49.521324157714844,1001.29052734375,320.2457718605329,1.1928322407789604,118.91804673326084,-31.099035263061523,-28.007116317749023,34.52116775512695,0.3113005459308624,0.23720835149288177,0.5300406217575073,-0.03596015274524689,0.009080886840820312,-0.007787294685840607
2019-04-02 17:17:17,16.542160034179688,15.864583969116211,49.36872100830078,1001.574951171875,324.0958163069803,7.736170220958984,110.23065399584075,-30.526142120361328,-28.117097854614258,33.5133171081543,1.0725806951522827,0.10707152634859085,0.7154939770698547,-0.002057131379842758,0.024657949805259705,0.009622365236282349
2019-04-02 17:17:20,16.56028175354004,15.858333587646484,49.1132698059082,1001.716796875,328.4431839023692,14.156816125695892,102.87490225976303,-30.758581161499023,-27.065126419067383,33.6443977355957,0.5850220322608948,0.03981798142194748,0.7983508706092834,-0.036571018397808075,-0.05536539480090141,0.02061793953180313
2019-04-02 17:17:23,16.705251693725586,15.852083206176758,48.72843551635742,1001.91748046875,337.4669105224463,15.115587708737154,101.08840481064367,-30.35109519958496,-27.380952835083008,33.696205139160156,0.7176399230957031,0.053657159209251404,1.0483838319778442,-0.03931991010904312,0.004193965345621109,-0.0016786418855190277
2019-04-02 17:17:25,16.542160034179688,15.837499618530273,48.55592346191406,1001.904541015625,332.46100340804145,12.352660930024753,99.36651412088345,-30.717992782592773,-26.63115882873535,33.46367263793945,0.2538408637046814,-0.04293820634484291,0.7006284594535828,-0.006027755327522755,0.07902495563030243,-0.012979649007320404
2019-04-02 17:17:28,16.56028175354004,15.822916030883789,48.662086486816406,1002.20263671875,335.2228194272401,5.407833011208861,99.21454924203984,-29.985050201416016,-26.440895080566406,32.10185623168945,0.030790632590651512,-0.029188333079218864,0.6789394617080688,-0.003889726474881172,-0.1473006159067154,-0.01664484106004238
2019-04-02 17:17:31,16.505918502807617,15.825000762939453,48.403316497802734,1002.001220703125,339.96810018329563,10.507966854082293,105.90181670367008,-28.79633903503418,-26.119070053100586,31.60205078125,0.7692809104919434,-0.24412059783935547,1.1258794069290161,-0.010914676822721958,-0.0911010131239891,-0.043217480182647705
2019-04-02 17:17:34,16.57840347290039,15.808332443237305,48.46966552734375,1001.767822265625,343.32899892478525,11.582671506774412,103.72645609453437,-28.339942932128906,-26.55791664123535,30.95892906188965,0.8017686605453491,0.291836678981781,0.5307717323303223,0.033067621290683746,0.003888532519340515,0.0001539532095193863
2019-04-02 17:17:36,16.52404022216797,15.799999237060547,48.54597091674805,1001.78955078125,343.51081685294366,17.18952171624546,107.3731350735392,-27.892765045166016,-27.22431182861328,30.830810546875,0.5644140839576721,0.25760290026664734,0.7783676981925964,0.048339247703552246,-0.03367967903614044,-0.020920898765325546
2019-04-02 17:17:39,16.433433532714844,15.797916412353516,47.92890930175781,1001.755126953125,340.76669956143184,16.537814093946814,106.60116660297685,-27.85682487487793,-28.420127868652344,30.739723205566406,0.11831361055374146,0.043702661991119385,1.146593689918518,-0.02771347016096115,0.05611751228570938,0.02581029385328293
2019-04-02 17:17:42,16.542160034179688,15.779167175292969,48.11137390136719,1001.77734375,349.2340927594595,6.742109611797205,125.50307309320516,-27.74948501586914,-27.89263343811035,30.377668380737305,0.5156824588775635,0.0978454053401947,0.5916959047317505,-0.025880875065922737,0.04542737081646919,0.008706066757440567
2019-04-02 17:17:45,16.614646911621094,15.777082443237305,47.981990814208984,1001.893310546875,350.86596923992175,8.577261913469156,127.622917924767,-27.082611083984375,-28.10384178161621,30.454011917114258,0.7879492044448853,0.234780415892601,0.6143597364425659,0.011381903663277626,0.014578673988580704,0.009316932410001755
2019-04-02 17:17:48,16.52404022216797,15.770833969116211,47.83933639526367,1001.734375,348.6639836996277,8.513778720228473,125.97200656086156,-27.395219802856445,-27.577077865600586,30.553314208984375,0.7302471399307251,0.18039488792419434,0.9818546175956726,0.03245675563812256,-0.01657545380294323,-0.017866570502519608
2019-04-02 17:17:51,16.505918502807617,15.756250381469727,47.86919403076172,1002.08837890625,338.1108334366385,12.18576525765549,119.83069661015794,-27.55518341064453,-27.420494079589844,30.202842712402344,0.5993263125419617,-0.04607414826750755,0.9138631820678711,0.006800414994359016,0.012440646067261696,-0.06154343858361244
2019-04-02 17:17:54,16.433433532714844,15.733333587646484,47.500946044921875,1002.11669921875,353.7850785392902,14.083768960069898,119.96466394053857,-27.74226951599121,-27.31817626953125,30.35184097290039,0.4778608977794647,0.19981828331947327,0.7442501187324524,-0.04237423837184906,-0.1216442808508873,0.06215677410364151
2019-04-02 17:17:57,16.487796783447266,15.725000381469727,47.61042785644531,1002.229248046875,3.1853475118946566,20.451749837437777,121.02084341265433,-27.422481536865234,-27.345109939575195,30.63450813293457,0.6875766515731812,-0.18453781306743622,1.0720224380493164,0.04253602772951126,0.02038189396262169,-0.05451848730444908
2019-04-02 17:18:00,16.37906837463379,15.722917556762695,47.248817443847656,1002.20654296875,3.8904168408576716,17.65759458006643,118.38182224190147,-27.654796600341797,-26.994861602783203,31.29218864440918,0.6143579483032227,-0.24098467826843262,0.6482335925102234,0.00038632936775684357,0.037180688232183456,-0.004427535459399223
2019-04-02 17:18:03,16.37906837463379,15.702083587646484,47.056396484375,1003.154296875,6.557371350881755,5.286222773697253,121.86448105817762,-26.656614303588867,-26.54460906982422,31.15591049194336,0.4284019470214844,0.17092597484588623,0.7191493511199951,-0.08360764384269714,0.04848169535398483,0.031613513827323914
2019-04-02 17:18:06,16.433433532714844,15.697916030883789,47.14265441894531,1002.773681640625,5.275727761150705,0.563836811739607,124.05695812137337,-25.738037109375,-26.619478225708008,30.11918830871582,0.7244284152984619,0.1068287342786789,0.8882750272750854,0.02176661230623722,0.05581207945942879,-0.06123800203204155
2019-04-02 17:18:08,16.52404022216797,15.664583206176758,46.907108306884766,1002.365478515625,354.92036867746765,355.6384819601981,119.74869335898278,-26.15334701538086,-26.249893188476562,29.896936416625977,0.45119184255599976,-0.1481126993894577,1.3371646404266357,-0.05092635005712509,0.04664910212159157,0.006568038836121559
2019-04-02 17:18:11,16.37906837463379,15.647916793823242,46.98341369628906,1002.04052734375,0.6439474601844518,356.74267104543327,120.74180286430263,-26.164033889770508,-26.565866470336914,29.53167152404785,0.504772424697876,-0.13894611597061157,0.5741497278213501,0.015963392332196236,0.011829780414700508,-0.023058924823999405
2019-04-02 17:18:14,16.360946655273438,15.65625,46.883888244628906,1001.61328125,350.645381450487,359.09715635376034,118.37574337354017,-25.423023223876953,-27.62993621826172,28.184890747070312,0.44343358278274536,0.05827021971344948,0.9314092993736267,0.03734368085861206,-0.04039919748902321,-0.018477436155080795
2019-04-02 17:18:17,16.37906837463379,15.681249618530273,46.67488098144531,1001.427978515625,355.054607080981,8.054464720244393,116.94001028924681,-26.743022918701172,-26.810781478881836,25.307279586791992,0.44222134351730347,0.04758734628558159,0.9063085317611694,0.01718512363731861,-0.01810261607170105,-0.03955228626728058
2019-04-02 17:18:20,16.415311813354492,15.700000762939453,46.8507080078125,1001.2998046875,355.9821501853633,14.690516008383288,113.65320031723161,-24.86216163635254,-26.65838623046875,23.823606491088867,0.403672456741333,0.09808819741010666,0.7829979658126831,0.035205647349357605,0.004499397706240416,-0.02733498439192772
2019-04-02 17:18:22,16.415311813354492,15.739583969116211,46.74454879760742,1001.270263671875,349.75043115505036,21.78470394264808,114.00427204057027,-22.38552474975586,-29.451520919799805,26.021602630615234,0.6866068243980408,-0.017127038910984993,0.9784428477287292,0.03581651300191879,-0.008939636871218681,-0.01114705391228199
2019-04-02 17:18:25,16.433433532714844,15.760416030883789,47.45118713378906,1001.255615234375,344.27928997419826,23.84866416642087,119.36796495426792,-22.553268432617188,-32.76268768310547,28.22195816040039,0.5775061845779419,0.02913510985672474,0.8641490340232849,0.02237747795879841,0.02129819244146347,0.023977696895599365
2019-04-02 17:18:28,16.433433532714844,15.799999237060547,46.70473861694336,1001.23486328125,349.1258154780945,28.62675715124914,117.48967659289275,-23.308713912963867,-34.04216384887695,28.649045944213867,0.414340078830719,0.10148729383945465,0.8149222731590271,0.03490021824836731,0.041762180626392365,0.013898421078920364
2019-04-02 17:18:31,16.52404022216797,15.829166412353516,47.009952545166016,1001.21044921875,346.9485765669371,23.660876652927833,119.42218299589949,-21.155160903930664,-33.70658493041992,28.48838233947754,0.5985989570617676,0.08424901962280273,0.9102077484130859,-0.015801599249243736,0.0048048305325210094,0.00778976920992136
2019-04-02 17:18:34,16.469675064086914,15.866666793823242,46.893836975097656,1001.227783203125,355.0984650063021,23.168592476046456,123.4476915870299,-19.632755279541016,-34.18983459472656,27.878204345703125,0.4165220856666565,0.07647965848445892,0.8734095096588135,-0.025880875065922737,0.030766602605581284,-0.00961988978087902
2019-04-02 17:18:37,16.542160034179688,15.90625,46.588623046875,1001.196044921875,358.0665674660305,25.787874400097966,123.24111934577203,-18.985965728759766,-35.07054901123047,27.6890811920166,0.6279349327087402,0.07890758663415909,0.793476939201355,0.019017720595002174,0.00602656090632081,-0.012063350528478622
2019-04-02 17:18:39,16.542160034179688,15.931249618530273,46.98009490966797,1001.201416015625,357.7878428139279,26.04121294660291,120.79171788675708,-19.929561614990234,-39.52447509765625,28.15631103515625,0.5775061845779419,0.1274660974740982,0.778611421585083,0.007286721840500832,-0.0030837045051157475,-0.009458211250603199
2019-04-02 17:18:42,16.650888442993164,15.975000381469727,46.91706085205078,1001.194091796875,353.7852941171359,10.266526497111512,122.55322367370337,-24.00712776184082,-43.48294448852539,30.77909278869629,0.9387505650520325,0.0553567074239254,0.6811327338218689,0.01339537464082241,-0.0012511094100773335,0.0348295196890831
2019-04-02 17:18:45,16.705251693725586,16.004167556762695,47.31516647338867,1001.1845703125,348.70921406608517,18.72139312820133,126.58343143498276,-23.16014289855957,-41.695960998535156,30.443172454833984,0.47107240557670593,0.1437332034111023,0.7028217315673828,0.039968013763427734,0.005468408577144146,0.016503561288118362
2019-04-02 17:18:48,16.632766723632812,16.045833587646484,46.95355224609375,1001.1474609375,346.09018912790117,10.806707375547603,118.26926072437968,-20.79514503479004,-36.947906494140625,27.4604549407959,0.5062270760536194,-0.04317943751811981,0.9618715047836304,-0.07151489704847336,-0.01774447038769722,-0.05710570141673088
2019-04-02 17:18:51,16.650888442993164,16.0625,46.59857940673828,1001.254150390625,355.8723032411497,355.6459708357362,119.26929604151792,-22.870281219482422,-33.56134796142578,27.873109817504883,0.5855068564414978,-0.009649035520851612,0.693804919719696,0.03630281984806061,0.08396459370851517,-0.008236481808125973
2019-04-02 17:18:53,16.59652328491211,16.068750381469727,47.053077697753906,1001.265625,348.92308180315024,344.4614835627611,125.33632085480846,-26.50319480895996,-31.221494674682617,23.66860580444336,0.5115609169006348,0.018209444358944893,0.7279224991798401,-0.08312133699655533,-0.004000002983957529,0.06048585847020149
2019-04-02 17:18:56,16.56028175354004,16.089582443237305,47.06635284423828,1001.28076171875,350.8154787740297,333.5068966152672,128.12846120637465,-25.416744232177734,-29.025087356567383,23.906789779663086,0.3156645894050598,-0.20697182416915894,0.9170312881469727,-0.03791730850934982,0.07480160892009735,0.012227504514157772
2019-04-02 17:18:59,16.77773666381836,16.089582443237305,47.106163024902344,1001.1025390625,340.38370011881796,328.45809079023275,124.88772769050037,-23.867929458618164,-28.670988082885742,26.406110763549805,0.3156645894050598,-0.14256450533866882,0.6189900040626526,-0.044331394135951996,-0.017439039424061775,-0.014039701782166958
2019-04-02 17:19:02,16.75961685180664,16.112499237060547,47.013267517089844,1001.21484375,339.88031346944075,328.84743889368013,121.67620006351706,-25.942138671875,-28.866426467895508,27.251373291015625,0.6858794689178467,0.2962069511413574,0.2873185873031616,-0.00981750525534153,0.0216563381254673,-0.033587388694286346
