timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:13:21,19.62278175354004,18.929166793823242,50.98767852783203,1015.580810546875,343.3518544452954,0.3319255558367725,92.56772333048525,1.8240017890930176,23.69426155090332,3.7333579063415527,0.37045738101005554,-0.08298170566558838,1.499954104423523,-0.26384496688842773,-0.035813283175230026,-0.2529401481151581
2019-05-02 10:13:22,19.58654022216797,18.90833282470703,51.140281677246094,1015.780517578125,334.58270092841565,348.0642538169128,74.76383805122819,-0.18266913294792175,26.880586624145508,3.5322370529174805,0.27663078904151917,-0.011096390895545483,0.7135443687438965,-0.23727230727672577,0.035963382571935654,-0.15856145322322845
2019-05-02 10:13:23,19.64090347290039,18.90625,51.79051971435547,1015.65966796875,344.61627955501564,344.97710649603636,87.1340141476058,-2.1393439769744873,26.79187774658203,4.950415134429932,0.157589852809906,0.059241387993097305,1.1456187963485718,-0.1703825742006302,-0.029399195685982704,0.010037348605692387
2019-05-02 10:13:24,19.67714500427246,18.90833282470703,51.45213317871094,1015.5966796875,351.21353622244254,344.17736647630875,101.14518417321398,-3.4879839420318604,24.647287368774414,6.676871299743652,0.0838862881064415,0.053657159209251404,1.1297786235809326,-0.005143521353602409,0.06620121747255325,0.005761292763054371
2019-05-02 10:13:25,19.62278175354004,18.910417556762695,51.777252197265625,1015.542236328125,352.80333190742834,344.16260131487047,116.06638811326715,-4.019781112670898,23.75196647644043,7.371618747711182,0.0809769406914711,-0.024363813921809196,0.9996444582939148,0.03944963961839676,-0.016265593469142914,0.0613500252366066
2019-05-02 10:13:26,19.62278175354004,18.912500381469727,51.59478759765625,1015.494140625,358.9429370856038,351.9035714512687,120.57719530530532,-4.202575206756592,24.073165893554688,6.398840427398682,0.2441430240869522,0.16752687096595764,0.9277539253234863,0.09028153121471405,0.09898904711008072,-0.10936813056468964
2019-05-02 10:13:27,19.67714500427246,18.899999618530273,51.45545196533203,1015.362548828125,352.187244575425,348.88884889503015,132.9031186060504,-3.289510726928711,25.67118263244629,5.733006477355957,0.29117754101753235,0.07429452240467072,1.0715351104736328,-0.07220862060785294,-0.05708702653646469,0.010972319170832634
2019-05-02 10:13:29,19.67714500427246,18.922916412353516,52.16872024536133,1015.599365234375,352.4345776781022,351.1651511623622,143.31365195784883,-0.31726470589637756,28.01399803161621,5.9331159591674805,0.2569926679134369,-0.025569945573806763,0.9306783080101013,0.022490454837679863,-9.224493987858295e-05,0.01644226536154747
2019-05-02 10:13:30,19.62278175354004,18.92708396911621,51.87345886230469,1015.675048828125,352.67196090270596,352.60362059119177,154.05503967304267,1.9534870386123657,29.407915115356445,6.788441181182861,0.27808547019958496,-0.0014473553746938705,0.9270228147506714,-0.008358240127563477,-0.0028411387465894222,0.015525965951383114
2019-05-02 10:13:31,19.713388442993164,18.929166793823242,52.34455108642578,1015.706787109375,353.67660745130763,349.6767684186254,144.2596058371389,3.4502482414245605,30.097129821777344,6.534951210021973,0.28584375977516174,-0.01519723143428564,0.8841321468353271,-0.015185139141976833,0.014272957108914852,0.03698408603668213
2019-05-02 10:13:32,19.767751693725586,18.941667556762695,52.789100646972656,1015.63671875,344.7042814198294,347.98032530616535,129.66731648675687,5.038615703582764,31.05441665649414,5.564630508422852,0.46501126885414124,-0.04486801475286484,0.9694260358810425,-0.004419449716806412,-0.0928734764456749,0.0009271912276744843
2019-05-02 10:13:33,19.695266723632812,18.952083587646484,52.40094757080078,1015.67236328125,346.55006491094446,347.0530955367112,109.43878235403699,3.7246384620666504,29.141145706176758,5.327730178833008,0.2519012987613678,0.05827021971344948,1.0452157258987427,-0.02366170473396778,0.04121144488453865,-0.08673197031021118
2019-05-02 10:13:34,19.67714500427246,18.962499618530273,52.39762878417969,1015.679443359375,347.58575381555016,346.879297104412,105.06716075690535,0.24347785115242004,26.520570755004883,5.117447853088379,0.3466976583003998,0.02403646521270275,1.0188965797424316,0.01268477737903595,-0.05316723510622978,0.09469500184059143
2019-05-02 10:13:35,19.767751693725586,18.98958396911621,52.55023956298828,1015.72021484375,348.89673264087963,358.20473088043906,121.07280749185979,-3.200510263442993,24.151214599609375,4.580228328704834,0.1668027937412262,0.13960573077201843,0.9357959032058716,0.032232463359832764,0.09710561484098434,-0.04855289310216904
2019-05-02 10:13:37,19.713388442993164,18.983333587646484,52.46730041503906,1015.550048828125,348.5629156829317,359.4027083347363,131.16258149985606,-3.779561758041382,24.029478073120117,4.433402061462402,0.28075239062309265,0.09541748464107513,0.8897371888160706,0.0035217981785535812,0.018303999677300453,0.06262457370758057
2019-05-02 10:13:38,19.767751693725586,19.00208282470703,52.43743896484375,1015.63427734375,346.782761772004,356.8260392672254,143.30079754183086,-2.353466272354126,25.068939208984375,5.370875835418701,0.38330700993537903,0.07235218584537506,0.9964764714241028,-0.0404604971408844,-0.03270324692130089,0.0253618024289608
2019-05-02 10:13:39,19.767751693725586,19.012500762939453,52.095733642578125,1015.737060546875,348.5339616572664,354.4365449705338,148.5439102959211,-0.10608255863189697,26.27400779724121,5.285141944885254,0.4807702600955963,0.028892317786812782,0.9365270137786865,-0.12017841637134552,0.0002834743354469538,-0.1258273422718048
2019-05-02 10:13:40,19.659025192260742,19.024999618530273,51.74739074707031,1015.76171875,348.7597762489635,355.8316973396472,165.90295901491356,0.5404700636863708,26.11741065979004,5.106780529022217,0.2698422968387604,0.06555400043725967,0.8090735673904419,0.03150850906968117,0.0003736764192581177,0.08156891912221909
2019-05-02 10:13:41,19.731510162353516,19.027082443237305,52.44407653808594,1015.76904296875,346.4848562411647,354.03042405691895,178.10768743902597,0.46688878536224365,25.954090118408203,4.772538661956787,0.37748828530311584,0.04103194549679756,1.0028126239776611,-0.00929708406329155,-0.022881416603922844,0.04697772115468979
2019-05-02 10:13:42,19.749629974365234,19.047916412353516,52.46730041503906,1015.776611328125,344.57751993902315,354.1090638668147,179.76500552037288,0.34732964634895325,26.110742568969727,4.697536468505859,0.22232291102409363,0.0012139629106968641,0.9991570711135864,-0.0010327491909265518,-0.02610044553875923,-0.08233992010354996
2019-05-02 10:13:43,19.695266723632812,19.05208396911621,52.337913513183594,1015.72265625,345.5853877755921,349.2484848218143,184.9132096082223,-2.1348371505737305,24.989622116088867,4.066680908203125,0.05552011355757713,0.09760261327028275,0.9596782326698303,-0.039754003286361694,-0.06800398230552673,-0.02119649201631546
2019-05-02 10:13:44,19.767751693725586,19.081249237060547,52.08246612548828,1015.686279296875,347.77534364521046,351.06241999460326,189.91214309948458,-3.124934673309326,25.09661865234375,4.537444591522217,0.315179705619812,0.06943868100643158,1.0096360445022583,0.014307573437690735,0.007132440339773893,-0.00012164190411567688
2019-05-02 10:13:46,19.82211685180664,19.09166717529297,52.424171447753906,1015.669677734375,347.3734715361462,350.5725280914787,196.6288691670051,-2.313749074935913,25.77177619934082,4.796494960784912,0.22935383021831512,0.08619136363267899,0.8943674564361572,-0.021470818668603897,-0.014375768601894379,0.017822034657001495
2019-05-02 10:13:47,19.876480102539062,19.10416603088379,52.59336471557617,1015.76416015625,347.711377216086,351.5348223445844,201.9868110614216,-1.00938880443573,26.520275115966797,4.287870407104492,0.2652358412742615,0.07089542597532272,0.9046027064323425,-0.004311123862862587,0.01578078232705593,0.016997244209051132
2019-05-02 10:13:48,19.767751693725586,19.110416412353516,53.46919250488281,1015.768798828125,348.7370317190273,352.14184430801185,207.99905775756864,-0.1001645103096962,26.441865921020508,3.974172592163086,0.3214832842350006,0.010440080426633358,0.9738126397132874,-0.011336073279380798,0.0023417470511049032,0.012721186503767967
2019-05-02 10:13:49,19.85835838317871,19.12291717529297,52.98815155029297,1015.716552734375,348.2724132233791,352.92423351281354,213.4112586747517,0.6492640972137451,26.89977264404297,3.851938009262085,0.2608718276023865,0.043702661991119385,0.9367707371711731,-0.00034049898386001587,-0.05385785549879074,0.0023364778608083725
2019-05-02 10:13:50,19.82211685180664,19.131250381469727,51.98625564575195,1015.75,348.49640159324684,354.42164021710437,218.19893441498553,0.7764260172843933,26.516712188720703,4.000992774963379,0.2487495243549347,0.07429452240467072,0.9250732660293579,0.010655075311660767,-0.0608828105032444,0.008445130661129951
2019-05-02 10:13:51,19.876480102539062,19.141666412353516,51.98957061767578,1015.7265625,348.3608983240766,355.3431129908618,222.97207551266553,0.19817377626895905,26.409299850463867,4.080982685089111,0.2591747045516968,0.08910487592220306,1.0179216861724854,-3.506708890199661e-05,0.0750347152352333,0.013332052156329155
2019-05-02 10:13:52,19.82211685180664,19.15625,52.254974365234375,1015.72265625,347.7547950210925,355.74464273669395,226.97366478132255,0.42617276310920715,26.618074417114258,3.978187322616577,0.30548185110092163,0.07040984183549881,0.9411572217941284,0.008211614564061165,-0.05233069509267807,-0.001634146086871624
2019-05-02 10:13:54,19.894601821899414,19.164583206176758,52.268245697021484,1015.72509765625,347.0038806086467,356.4176780515628,230.5691173415523,-0.042281802743673325,26.904237747192383,4.2600507736206055,0.308876097202301,0.06676795333623886,0.9165438413619995,0.005462720990180969,0.026776356622576714,-0.0037721749395132065
2019-05-02 10:13:55,19.930843353271484,19.172916412353516,52.3345947265625,1015.72900390625,343.1701492152582,357.33151232595065,233.89103448590134,-0.5200421810150146,27.209928512573242,4.193721771240234,0.3066940903663635,0.1034296378493309,0.9182497262954712,0.012182237580418587,-0.052025262266397476,-0.005299337673932314
2019-05-02 10:13:56,19.876480102539062,19.195833206176758,52.03269958496094,1015.723876953125,343.854332679513,358.2765851108378,236.55338758285896,-0.5544602870941162,26.768882751464844,4.1684722900390625,0.29141998291015625,0.10148729383945465,0.9028968811035156,0.00033255480229854584,0.013431429862976074,0.009820091538131237
2019-05-02 10:13:57,19.876480102539062,19.20833396911621,51.860191345214844,1015.69189453125,343.92770598667187,357.36836439817404,238.92243869647788,0.1195141151547432,27.036273956298828,4.813609600067139,0.3120279014110565,0.11751160025596619,0.9545605182647705,-0.03234873712062836,-0.0131412073969841,0.007071197964251041
2019-05-02 10:13:58,19.948965072631836,19.212499618530273,52.10568618774414,1015.712158203125,340.1310924025542,355.8375012928944,244.67061661893388,1.961471438407898,27.269804000854492,4.730259895324707,0.408036470413208,0.007040984462946653,0.9197119474411011,0.014687887392938137,-0.0027564982883632183,0.06846315413713455
2019-05-02 10:13:59,19.98520851135254,19.227083206176758,52.30474090576172,1015.744384765625,344.43310583430696,356.45569595170014,247.99295040482232,2.2352659702301025,26.763505935668945,5.053155899047852,0.2572351098060608,0.012382421642541885,1.0167032480239868,0.007357505150139332,-0.01008688099682331,0.05930017679929733
2019-05-02 10:14:00,19.930843353271484,19.22916603088379,51.94644546508789,1015.728759765625,348.1377278693619,358.40406995136584,249.41914171484518,1.6054878234863281,26.135696411132812,4.238677978515625,0.23444519937038422,0.08764811605215073,0.9906277060508728,-0.01952056586742401,-0.005810824688524008,-0.08516944944858551
2019-05-02 10:14:02,19.967086791992188,19.235416412353516,52.22843551635742,1015.75634765625,346.727837659567,358.56118628694753,248.90208273429687,1.2900935411453247,25.937414169311523,3.3805882930755615,0.23444519937038422,0.05827021971344948,0.9945268034934998,0.0021651508286595345,-0.030550867319107056,-0.03232961148023605
2019-05-02 10:14:03,19.98520851135254,19.24791717529297,52.367774963378906,1015.689208984375,351.3384441606628,358.3304026259076,250.85674627097114,0.2318149358034134,26.66695213317871,3.1749210357666016,0.3224530816078186,0.09371793270111084,0.9399387240409851,0.034235574305057526,-0.03879754617810249,0.02509172260761261
2019-05-02 10:14:04,19.894601821899414,19.258333206176758,52.45402908325195,1015.693115234375,349.12232866652323,357.9310784975688,252.74289618008098,0.9891442656517029,27.3771915435791,3.5348029136657715,0.4281595051288605,0.051472026854753494,0.8980228900909424,-0.019192488864064217,-0.015623040497303009,0.01986522413790226
2019-05-02 10:14:05,20.02145004272461,19.266666412353516,52.44739532470703,1015.7548828125,349.4841511076155,357.7315569325251,252.04664035646823,2.213831663131714,28.163192749023438,4.071190357208252,0.37457895278930664,0.0024279258213937283,0.9747873544692993,0.004631255753338337,-0.042501114308834076,-0.0002933284267783165
2019-05-02 10:14:06,19.912723541259766,19.27083396911621,52.19525909423828,1015.727783203125,346.102421142931,3.309411708309003,260.43022627960613,2.512946605682373,28.147953033447266,4.975272178649902,0.29602643847465515,0.01699548028409481,0.8721910119056702,0.09778820723295212,0.059513382613658905,0.08125718683004379
2019-05-02 10:14:07,19.98520851135254,19.295833587646484,52.02275085449219,1015.742431640625,336.81683190026473,4.160068440421544,264.189193568566,2.186891555786133,27.464733123779297,5.683777809143066,0.13043591380119324,-0.0639248639345169,0.8517205119132996,-0.0072806160897016525,0.07875563949346542,0.028111906722187996
2019-05-02 10:14:08,20.00333023071289,19.31458282470703,52.47061538696289,1015.762451171875,324.36351191112055,358.0567930384414,274.2036374202062,0.7710339426994324,26.403209686279297,5.878772735595703,0.29529914259910583,0.025007635354995728,1.1044341325759888,0.028253963217139244,-0.12412015348672867,0.1192050501704216
2019-05-02 10:14:09,20.057693481445312,19.320833206176758,52.37440490722656,1015.71484375,330.45516980165274,359.1199389299846,269.1728820776008,-1.7150156497955322,24.40489387512207,5.528799533843994,-0.04443041607737541,0.10828548669815063,0.9933083653450012,0.06124068796634674,0.10953580588102341,-0.05916759371757507
2019-05-02 10:14:11,20.00333023071289,19.347917556762695,52.002845764160156,1015.656982421875,329.90262115817706,353.81786045909854,269.9922793817597,-0.7281394600868225,25.20404052734375,5.052597522735596,0.28608617186546326,-0.0774335116147995,0.9345774054527283,0.04077669978141785,-0.024854546412825584,0.005889554508030415
2019-05-02 10:14:12,20.112056732177734,19.366666793823242,52.42085266113281,1015.73876953125,327.19289386913624,352.4818092899865,272.411361631049,1.4519529342651367,26.227638244628906,5.234351634979248,0.2373545616865158,-0.024122590199112892,0.8887624144554138,-0.006484974175691605,-0.004412022419273853,0.021942906081676483
2019-05-02 10:14:13,20.093935012817383,19.375,52.493839263916016,1015.770751953125,332.97004033140956,352.9039627920174,273.05082443171307,2.014866590499878,26.236751556396484,6.15911865234375,0.2434156984090805,0.005098644178360701,0.8768212795257568,-0.005263243801891804,-0.06824743747711182,0.016750551760196686
