timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:55:14,14.07766342163086,13.541666030883789,81.20710754394531,1015.59375,353.88113447779585,350.67154278255543,76.45061473846538,2.7180211544036865,-20.323837280273438,1.8379305601119995,-0.06541144847869873,-0.06899061053991318,0.927266538143158,-0.05497850850224495,0.059592895209789276,-0.038187358528375626
2019-04-04 21:55:15,14.132026672363281,13.549999237060547,81.03791809082031,1015.51611328125,351.5851386406526,347.00315063217914,76.84434099317076,4.393446922302246,-21.43651580810547,-0.07180025428533554,0.23589986562728882,-0.10445081442594528,0.9786865711212158,-0.04031774401664734,-0.039978139102458954,0.003962342627346516
2019-04-04 21:55:16,14.005178451538086,13.554166793823242,80.67961883544922,1015.518310546875,353.2658552425487,348.94419477164837,77.10789067248487,4.889672756195068,-23.04758071899414,-1.040963888168335,0.009212944656610489,0.027192767709493637,1.2197027206420898,-0.02504611201584339,0.002476993016898632,0.0061003705486655235
2019-04-04 21:55:17,13.968935012817383,13.577083587646484,80.67961883544922,1015.55810546875,353.13755526163186,344.32225698671954,79.88087234342917,5.201503753662109,-24.242713928222656,-1.4938191175460815,0.13189058005809784,0.05195761099457741,1.047896385192871,-0.019548324868083,0.04890275001525879,0.04091969132423401
2019-04-04 21:55:19,14.07766342163086,13.568750381469727,80.5369644165039,1015.5478515625,354.16980047023543,345.0481814445395,81.5912131833029,4.832167625427246,-25.015018463134766,-0.590065598487854,0.4000357687473297,0.038604021072387695,0.8941237330436707,-0.0928521528840065,0.028438765555620193,0.022899165749549866
2019-04-04 21:55:20,14.023300170898438,13.579166412353516,80.64312744140625,1015.473388671875,356.44308251329386,348.1054099755304,86.78375521677837,4.8700480461120605,-25.62779998779297,-1.2240321636199951,0.03515465557575226,-0.22144536674022675,1.1485432386398315,0.03970560431480408,-0.007602283731102943,0.07909876853227615
2019-04-04 21:55:21,14.005178451538086,13.591667175292969,80.60995483398438,1015.537109375,1.950075783986116,349.64048047733877,89.9052199693659,3.229646682739258,-26.65769386291504,-1.4826545715332031,-0.14267100393772125,-0.0492100827395916,1.2058119773864746,-0.0012223664671182632,-0.07082683593034744,0.08276396244764328
2019-04-04 21:55:22,14.095785140991211,13.597917556762695,80.44407653808594,1015.40380859375,4.76950274128651,355.2086619977106,90.46746065127384,0.5925039649009705,-26.591419219970703,0.3372270464897156,0.037821561098098755,-0.10276222974061966,1.31742525100708,0.05742069333791733,-0.04639222472906113,0.01159815862774849
2019-04-04 21:55:23,14.059541702270508,13.597917556762695,80.6928939819336,1015.403076171875,6.089675428125601,349.720152072686,93.57262174231255,-0.2115800380706787,-26.763479232788086,0.7158945202827454,0.22862648963928223,0.19277730584144592,0.9396950602531433,-0.09834994375705719,-0.04578135907649994,0.10292251408100128
2019-04-04 21:55:24,14.059541702270508,13.604166030883789,80.31468963623047,1015.374267578125,357.9663051982132,352.7331397608754,104.22720458334469,-0.7030754089355469,-28.845096588134766,0.4381197690963745,0.15031647682189941,-0.11675333231687546,0.8478213548660278,0.04306536167860031,0.06783957779407501,0.16187100112438202
2019-04-04 21:55:25,14.150148391723633,13.618749618530273,80.35781860351562,1015.41650390625,356.3815501928348,357.5604049850859,102.21520160858817,-2.8355653285980225,-29.252885818481445,1.9314693212509155,0.276145875453949,-0.18887987732887268,0.7040402293205261,0.02748830057680607,0.07639168947935104,-0.03696562722325325
2019-04-04 21:55:26,14.132026672363281,13.629167556762695,80.56018829345703,1015.471923828125,357.497526903917,358.3683663114184,103.85292387720632,-3.474888324737549,-28.751798629760742,3.7152721881866455,0.04121580347418785,-0.12109540402889252,0.6450655460357666,-0.00916361529380083,0.09441221505403519,0.04489031434059143
2019-04-04 21:55:27,14.168270111083984,13.629167556762695,80.61990356445312,1015.47607421875,4.8275452619664545,2.321917258817134,103.6967720924015,-4.058658123016357,-28.449718475341797,3.417403221130371,0.010910065844655037,0.10804270207881927,0.9033842086791992,0.088880255818367,-0.06441275030374527,-0.013141883537173271
2019-04-04 21:55:28,14.240755081176758,13.649999618530273,80.3943099975586,1015.497314453125,2.9197440800744863,357.8460200174006,100.01512937503537,-3.548135280609131,-26.53038787841797,6.208573341369629,0.2373545616865158,-0.17368264496326447,1.322786569595337,-0.1182030662894249,-0.21285301446914673,-0.04032538831233978
2019-04-04 21:55:29,14.095785140991211,13.649999618530273,80.11231994628906,1015.55615234375,357.3616479743424,352.73252589762376,99.67095614275843,-3.0759968757629395,-26.763111114501953,5.313686847686768,0.3134825825691223,-0.29936134815216064,1.6612814664840698,-0.004582125693559647,-0.07998981326818466,0.039087094366550446
2019-04-04 21:55:30,14.132026672363281,13.647916793823242,80.09573364257812,1015.626708984375,351.10858780452435,349.62309252325923,100.79625712927471,-2.6028525829315186,-27.418373107910156,5.1752753257751465,0.28293436765670776,-0.3526722490787506,0.2880496680736542,-0.07544249296188354,0.0104182418435812,0.01159815862774849
2019-04-04 21:55:32,14.095785140991211,13.654167175292969,80.04597473144531,1015.7080078125,356.4261468458034,347.5846746456613,100.29156079112413,-3.3785252571105957,-27.828189849853516,4.730006694793701,0.267417848110199,-0.017368264496326447,0.9362832903862,-0.0024440977722406387,0.08402750641107559,0.0030460450798273087
2019-04-04 21:55:33,14.132026672363281,13.664583206176758,80.1687240600586,1015.642333984375,1.5269948703318972,349.8301855664413,99.03542753105626,-4.143438339233398,-28.2055606842041,3.350687265396118,0.3377271592617035,0.02549321949481964,1.0193839073181152,-0.062308892607688904,0.09807740896940231,0.007627533748745918
2019-04-04 21:55:34,14.132026672363281,13.668750762939453,80.0758285522461,1015.7041015625,7.040734873820272,350.7325116124079,96.9542620607642,-4.9045586585998535,-28.5026912689209,4.598536014556885,0.20195744931697845,0.14057689905166626,1.2896437644958496,0.009467775002121925,-0.09403971582651138,-0.02474832534790039
2019-04-04 21:55:35,14.222633361816406,13.677083969116211,80.29147338867188,1015.8046875,12.389620791170984,352.83705938154986,96.77417729310764,-5.0568928718566895,-28.2539119720459,3.4182043075561523,0.13722437620162964,0.04103194549679756,1.0666611194610596,0.051006607711315155,-0.05922039598226547,-0.005200635641813278
2019-04-04 21:55:36,14.204512596130371,13.679166793823242,80.06919860839844,1015.712646484375,24.622568995612923,353.30804019840997,94.21966605295536,-4.90324592590332,-28.114044189453125,2.6484053134918213,0.05745968222618103,-0.03232427313923836,1.004762053489685,-0.06078173220157623,-0.026844538748264313,0.003656909801065922
2019-04-04 21:55:37,14.186391830444336,13.681249618530273,79.89336395263672,1015.74609375,24.460355417919704,350.3160698560704,93.71259280897361,-5.078893661499023,-27.652280807495117,2.5113394260406494,-0.015303810127079487,-0.06513099372386932,0.6448218822479248,-0.003971260040998459,0.000949830049648881,0.010987292975187302
2019-04-04 21:55:38,14.132026672363281,13.685417175292969,80.18199157714844,1015.754150390625,16.06854594702109,351.22983988399136,95.31715450917136,-5.80884313583374,-27.520889282226562,3.739528179168701,0.3134825825691223,0.00024279257922898978,0.9141069054603577,0.037873007357120514,-0.1789499968290329,-0.0003137141466140747
2019-04-04 21:55:39,14.168270111083984,13.6875,80.10237121582031,1015.7216796875,12.85327196127802,353.4161851448597,97.07500614491168,-5.63852071762085,-27.0302734375,3.999356746673584,-0.06886714696884155,-0.11120513826608658,0.7442501187324524,0.037873007357120514,-0.03814554214477539,0.038170795887708664
2019-04-04 21:55:40,14.276997566223145,13.693750381469727,80.05592346191406,1015.6484375,13.174727984375501,355.5816419796989,94.89819070548278,-6.047873497009277,-26.62978172302246,2.754037380218506,0.09940282255411148,-0.048968859016895294,1.0435099601745605,-0.0015277992933988571,-0.02745540253818035,-0.039409089833498
2019-04-04 21:55:41,14.240755081176758,13.695833206176758,79.91658782958984,1015.63232421875,14.134857921287947,354.5236811088702,93.87498738667983,-5.943823337554932,-27.06998062133789,4.601699352264404,0.2552955448627472,0.04394545406103134,0.9628462195396423,-0.03665255010128021,0.059287458658218384,-0.004895202815532684
2019-04-04 21:55:42,14.186391830444336,13.704166412353516,79.959716796875,1015.559326171875,7.798200291453747,356.68573394818185,95.55020056365218,-5.466725826263428,-27.67912483215332,4.245813846588135,0.3246350884437561,-0.06923183053731918,0.7890903949737549,0.03237522393465042,0.09685567766427994,-0.012531019747257233
2019-04-04 21:55:43,14.132026672363281,13.702083587646484,79.93317413330078,1015.5361328125,9.779158348885252,356.719614247786,95.29061239405668,-6.044302940368652,-27.298494338989258,3.1181821823120117,-0.12786085903644562,-0.04390311613678932,1.1037030220031738,0.020157916471362114,0.00033896462991833687,-0.03543846681714058
2019-04-04 21:55:45,14.168270111083984,13.706249237060547,79.97962188720703,1015.566650390625,15.408981899629635,351.48929315735074,92.73675685206473,-5.784010410308838,-27.32602310180664,2.9837567806243896,0.1743186116218567,-0.10300345718860626,1.0227956771850586,-0.06811211258172989,-0.0476139560341835,-0.01069842278957367
2019-04-04 21:55:46,14.168270111083984,13.714582443237305,79.98294067382812,1015.59716796875,19.153520413967822,352.96744726591857,93.47513445228896,-5.971635818481445,-27.762147903442383,3.814967155456543,0.020850349217653275,-0.15366089344024658,0.7147628664970398,0.020157916471362114,0.1493900716304779,0.029007818549871445
2019-04-04 21:55:47,14.222633361816406,13.725000381469727,79.67440795898438,1015.56298828125,16.55284051012084,358.91965499843565,92.37246871268209,-6.461407661437988,-26.836566925048828,3.7866859436035156,0.037579119205474854,-0.00989026203751564,1.277458906173706,0.048563145101070404,-0.06196928769350052,-0.04612860828638077
2019-04-04 21:55:48,14.186391830444336,13.710416793823242,79.62464141845703,1015.583740234375,16.535688197567648,3.5842006773457826,85.08294932098599,-5.977348327636719,-24.478195190429688,4.496113300323486,0.22789916396141052,-0.039802271872758865,1.4841138124465942,0.13225167989730835,0.024162709712982178,-0.105382539331913
2019-04-04 21:55:49,14.204512596130371,13.725000381469727,79.72417449951172,1015.384033203125,7.291793844689723,2.071534476675514,63.264552055162234,-4.508534908294678,-18.748157501220703,4.95902156829834,0.05139853432774544,0.04758734628558159,1.2109296321868896,-0.04978615418076515,-0.19697052240371704,-0.37905019521713257
2019-04-04 21:55:50,14.168270111083984,13.720832824707031,79.76398468017578,1015.428955078125,359.6126433502629,354.98002611099946,48.01780763888791,-0.852192759513855,-14.108222007751465,4.370442867279053,-0.006664562504738569,0.03399096056818962,1.1714507341384888,0.0891856849193573,-0.12122321873903275,-0.27337050437927246
2019-04-04 21:55:51,14.150148391723633,13.733333587646484,79.61137390136719,1015.51513671875,338.4988940494273,354.5910587905983,33.466499423525946,3.8724944591522217,-9.714715957641602,2.2027132511138916,0.3246350884437561,0.24837680160999298,1.2718538045883179,-0.10384772717952728,-0.26691457629203796,-0.3088006377220154
2019-04-04 21:55:52,14.204512596130371,13.739583969116211,79.41232299804688,1015.503173828125,328.16489808992077,354.95180035425443,15.957017495611241,7.205023288726807,-4.825486183166504,-0.452401727437973,0.09431146085262299,-0.040525950491428375,1.040341854095459,-0.23335115611553192,-0.19483248889446259,-0.2807008624076843
2019-04-04 21:55:53,14.240755081176758,13.737499237060547,79.37251281738281,1015.6240234375,330.1119869468055,343.69285163960825,11.337682866529809,10.079814910888672,-4.049084186553955,-1.62073814868927,0.5033177137374878,0.099544957280159,1.0559383630752563,-0.23548918962478638,0.0684504434466362,-0.02535919100046158
2019-04-04 21:55:54,14.168270111083984,13.733333587646484,79.85687255859375,1015.710205078125,332.2624224881125,349.90753660501804,10.510558057098667,10.51785945892334,-6.724731922149658,-1.5462936162948608,0.20535168051719666,-0.32058921456336975,1.0966358184814453,0.06658367067575455,0.05531683564186096,-0.05620788037776947
2019-04-04 21:55:55,14.240755081176758,13.752082824707031,79.96966552734375,1015.80517578125,335.6391177496051,348.8218848666337,10.733738757097065,10.363343238830566,-7.31956148147583,-2.073782444000244,0.04218558967113495,-0.09070093929767609,0.9928209781646729,-0.05956000089645386,0.04615385830402374,-0.01863967254757881
2019-04-04 21:55:57,14.222633361816406,13.739583969116211,79.77061462402344,1015.887939453125,333.78865899400313,350.1111001479465,13.352656973575272,9.778990745544434,-8.073310852050781,-1.9504570960998535,0.03224530443549156,0.20928719639778137,1.0142662525177002,-0.02107548713684082,0.01652689278125763,-0.012225586920976639
2019-04-04 21:55:58,14.204512596130371,13.752082824707031,79.73412322998047,1016.013916015625,337.86588919262346,355.30394825927414,14.561097583989886,9.83541488647461,-8.773285865783691,-3.2044293880462646,0.29917827248573303,0.22045566141605377,0.9336026310920715,0.049479447305202484,0.190623477101326,-0.026580918580293655
2019-04-04 21:55:59,14.186391830444336,13.756250381469727,79.8104248046875,1015.91064453125,337.8619140225265,359.29128644494966,15.654762841817961,10.913766860961914,-8.91430950164795,-4.099094390869141,0.03297264501452446,0.11969674378633499,0.46131813526153564,0.037262141704559326,-0.009129446931183338,-0.01772337406873703
2019-04-04 21:56:00,14.313240051269531,13.762500762939453,79.65450286865234,1015.953857421875,348.3354797750804,0.31368670959701705,16.714490597207533,10.648119926452637,-8.664475440979004,-2.4120233058929443,-0.16537988185882568,-0.06199505552649498,1.4390299320220947,-0.06291975826025009,-0.174673929810524,-0.033605869859457016
2019-04-04 21:56:01,14.204512596130371,13.760416030883789,79.70426940917969,1015.96728515625,345.5309716584746,358.0184195415804,18.419946144277404,9.765158653259277,-7.652641773223877,-3.0675511360168457,-0.10441148281097412,0.10852827876806259,0.6370235681533813,-0.01802116259932518,0.023857276886701584,-0.020472265779972076
2019-04-04 21:56:02,14.240755081176758,13.764583587646484,79.435546875,1015.89208984375,346.0503067995638,355.7368311347176,19.54208646075526,9.879599571228027,-6.9919633865356445,-2.4110586643218994,0.029578402638435364,0.028649523854255676,1.1668205261230469,-0.009469048120081425,0.093801349401474,-0.01772337406873703
2019-04-04 21:56:03,14.313240051269531,13.756250381469727,78.95450592041016,1015.762451171875,354.630213703789,355.74435672252247,20.4940645668933,9.429670333862305,-6.777704238891602,-1.5780984163284302,0.2414761334657669,0.040789153426885605,1.061056137084961,-0.007331019267439842,0.05226250737905502,0.0042677754536271095
2019-04-04 21:56:04,14.25887680053711,13.770833969116211,79.70426940917969,1015.526123046875,355.4354042144743,356.50281166381194,22.724339896955904,9.140144348144531,-7.291975975036621,-1.9089266061782837,0.044125158339738846,0.042245909571647644,0.48885586857795715,-0.02657327428460121,0.12098485231399536,0.016790512949228287
