timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:55:34,12.75480842590332,12.208333969116211,49.42511749267578,1029.323974609375,344.0035859732561,8.971789861628372,97.05753452101479,-5.195852756500244,-18.38665199279785,6.6782402992248535,0.39251992106437683,0.33286863565444946,0.5022591948509216,0.08627580851316452,0.10118070244789124,-0.06232442334294319
2019-04-04 21:55:35,12.555474281311035,12.139583587646484,49.05686950683594,1029.810302734375,353.721763112571,5.162340217626147,98.3056423088079,-4.6954145431518555,-17.19213104248047,7.684224605560303,-0.10613933205604553,-0.0176094900816679,1.4200215339660645,-0.03864613175392151,0.1231718510389328,-0.05774293467402458
2019-04-04 21:55:36,12.64608097076416,12.137500762939453,49.607582092285156,1029.8310546875,356.43539791014734,1.8492931411314046,98.06812248042071,-4.5181121826171875,-17.927690505981445,7.8484721183776855,0.1692272573709488,-0.25087490677833557,1.0749467611312866,0.00991765595972538,-0.05428450554609299,-0.014066066592931747
2019-04-04 21:55:37,12.537352561950684,12.014583587646484,48.210899353027344,1029.882568359375,3.7095884363552303,355.8723723968151,97.00281787557383,-5.068516254425049,-19.416582107543945,8.202523231506348,0.4880436360836029,-0.4998200237751007,1.5306599140167236,-0.0847664549946785,-0.12025795131921768,-0.03819524496793747
2019-04-04 21:55:38,12.410503387451172,11.912500381469727,47.321800231933594,1030.03369140625,3.471271610269261,358.3006888484188,96.52941746420024,-4.636724948883057,-19.92442512512207,8.71822738647461,-0.08762665092945099,0.1621854454278946,0.3689570426940918,0.06947701424360275,0.09385031461715698,-0.011011740192770958
2019-04-04 21:55:40,12.28365421295166,11.881250381469727,49.222747802734375,1030.38525390625,349.4243707306786,4.406314262360252,94.67788295380402,-4.5437469482421875,-18.566162109375,8.909919738769531,0.20753371715545654,0.2359943836927414,1.552836298942566,0.009612223133444786,-0.11689819395542145,-0.029032263904809952
2019-04-04 21:55:41,12.229290962219238,11.820833206176758,48.847869873046875,1030.667724609375,5.384286787818888,8.059584800800964,96.2790158990384,-4.159229755401611,-17.407835006713867,8.437829971313477,0.6577557921409607,-0.14956006407737732,0.4720408022403717,0.01449914462864399,0.15066078305244446,-0.06324072182178497
2019-04-04 21:55:42,12.35614013671875,11.84375,49.34881591796875,1031.05859375,2.440914308640977,9.154925162522984,94.47153610878875,-3.4508607387542725,-17.47353172302246,8.598644256591797,0.07855246961116791,-0.23109440505504608,0.693804919719696,-0.011768059805035591,0.07155373692512512,-0.05896465852856636
2019-04-04 21:55:43,12.247411727905273,11.802083969116211,49.391944885253906,1031.302001953125,358.028103469163,8.357669624105954,91.78865146318608,-2.0259907245635986,-17.677331924438477,7.466140270233154,0.054307885468006134,0.06312606483697891,0.8439221382141113,-0.0035213790833950043,-0.08757665753364563,-0.0265888050198555
2019-04-04 21:55:44,12.211169242858887,11.737499237060547,49.05686950683594,1031.728759765625,359.8087225399856,3.7883482014482937,91.88434241345796,-2.139582872390747,-17.66837501525879,7.700692176818848,0.3287566602230072,-0.16692832112312317,1.268442153930664,-0.09423486888408661,0.05383864417672157,-0.014371499419212341
2019-04-04 21:55:45,12.138684272766113,11.685417175292969,49.94265365600586,1031.572265625,354.05805985607446,6.166175254377037,90.90474985250556,-1.0998412370681763,-18.655057907104492,7.072219371795654,0.18280421197414398,0.2420641928911209,1.2937865257263184,-0.02795598842203617,0.12072838842868805,0.0338868573307991
2019-04-04 21:55:46,12.029955863952637,11.614583969116211,49.23933410644531,1031.093994140625,1.9899376217559568,5.179481004235117,89.79140852722598,-0.587446391582489,-19.69569969177246,4.938833713531494,0.6315716505050659,-0.0176094900816679,1.0469216108322144,0.018164338544011116,-0.10651348531246185,-0.03117029368877411
2019-04-04 21:55:47,12.156805038452148,11.604166030883789,49.78341293334961,1030.82763671875,5.663597555529628,3.3890677222872188,87.50884809906692,-0.6030893325805664,-19.67118263244629,5.09624719619751,0.18935026228427887,0.3535059988498688,1.271610140800476,0.02152409590780735,0.1338619887828827,-0.03575178235769272
2019-04-04 21:55:48,12.102441787719727,11.577083587646484,49.83980941772461,1030.81005859375,15.968620279463801,0.380356933137452,87.61350708771903,-0.8474600911140442,-20.00148582458496,6.1406660079956055,0.36585086584091187,-0.03570143133401871,1.131971836090088,-0.04872540384531021,0.31345638632774353,-0.0021541938185691833
2019-04-04 21:55:49,11.975592613220215,11.579166412353516,49.587677001953125,1030.545654296875,11.602314277053722,2.0970770362938347,87.60019504902668,-1.596038579940796,-20.382591247558594,5.532063961029053,0.4191889762878418,-0.10999900847673416,1.14976167678833,0.04840216785669327,0.3910362720489502,0.010673975571990013
2019-04-04 21:55:50,11.957470893859863,11.549999237060547,49.78672790527344,1030.864990234375,13.481721081905478,2.8721733066092283,87.33027280321694,-1.7678277492523193,-20.612333297729492,6.091497898101807,0.2727516293525696,-0.2528047561645508,1.1985011100769043,0.03313053399324417,0.07063744217157364,-0.009179145097732544
2019-04-04 21:55:51,12.011835098266602,11.543750762939453,50.3507080078125,1030.55419921875,11.955037198624229,358.9998940330925,89.3166830591534,-1.6397610902786255,-20.46572494506836,6.1459550857543945,-0.1880887746810913,-0.019539296627044678,1.2243329286575317,-0.02551252767443657,-0.010913071222603321,-0.01803668960928917
2019-04-04 21:55:53,11.975592613220215,11.524999618530273,50.503318786621094,1030.856689453125,353.8622707759688,353.24981411639607,87.6641939215497,-1.5021722316741943,-20.62387466430664,6.3184661865234375,0.18862292170524597,-0.005306969862431288,0.5076205134391785,-0.018487578257918358,-0.12209054827690125,-0.01956385374069214
2019-04-04 21:55:54,11.921228408813477,11.493749618530273,50.21800994873047,1030.8701171875,347.9821156695015,353.4974033511672,86.08104486439996,-1.6218489408493042,-21.393632888793945,5.403491973876953,-0.2678166627883911,0.1481034755706787,1.0281569957733154,0.06000860780477524,-0.010607638396322727,-0.03727894648909569
2019-04-04 21:55:55,11.903106689453125,11.487499237060547,50.214691162109375,1030.849609375,347.522276598725,355.2840237436916,85.38418115395106,-2.161647319793701,-21.046884536743164,5.122199058532715,-0.23350651562213898,-0.0704379603266716,0.9297034740447998,0.03251966834068298,0.12439358234405518,-0.006735683418810368
2019-04-04 21:55:56,11.848743438720703,11.462499618530273,50.503318786621094,1030.891845703125,340.348207040796,355.15647977933855,86.07842207175867,-2.2268550395965576,-20.500038146972656,5.694118022918701,0.2392941117286682,-0.479798287153244,1.5267606973648071,0.09055186808109283,-0.1443871259689331,-0.009179145097732544
2019-04-04 21:55:57,11.848743438720703,11.427083969116211,50.055450439453125,1031.328857421875,337.8355221715736,355.2089441699007,87.12937644915935,-1.557820200920105,-20.136320114135742,4.780066013336182,-0.1843862235546112,-0.17778348922729492,1.2348120212554932,-0.0004670526832342148,-0.002971823327243328,0.011895706877112389
2019-04-04 21:55:58,11.903106689453125,11.424999237060547,50.7620849609375,1031.02587890625,339.76926654636736,353.14491863244393,86.55365980401898,-1.2373361587524414,-20.110929489135742,4.4684271812438965,0.14958913624286652,-0.09769649058580399,1.3581225872039795,0.058176010847091675,-0.26228412985801697,-0.04919081926345825
2019-04-04 21:55:59,11.903106689453125,11.454166412353516,51.18341064453125,1030.910400390625,323.56094077798195,352.99491444477894,87.33980091710912,-1.40233314037323,-20.780935287475586,4.1452813148498535,0.4798004925251007,0.22895339131355286,1.3035345077514648,-0.021541904658079147,-0.15904788672924042,-0.029032263904809952
2019-04-04 21:56:00,11.903106689453125,11.441667556762695,50.387203216552734,1031.096435546875,324.09700817499044,353.4505990529928,86.65548426416554,-2.2093505859375,-21.146053314208984,3.645496129989624,0.3386969566345215,0.0024279258213937283,1.0786023139953613,0.015110010281205177,0.244123175740242,-0.0314757265150547
2019-04-04 21:56:01,11.866864204406738,11.4375,50.88151550292969,1031.177734375,329.6546887064002,357.75230341868564,84.54567981068361,-1.697282314300537,-20.882558822631836,4.4501237869262695,0.053580544888973236,0.12649492919445038,0.9180060029029846,-0.048419974744319916,0.015964999794960022,-0.014066066592931747
2019-04-04 21:56:02,11.848743438720703,11.420833587646484,50.440284729003906,1031.453125,332.32077108664464,357.7078028152523,84.86717681491612,-2.0838754177093506,-20.600732803344727,4.836244106292725,0.008000715635716915,0.10294405370950699,1.349836826324463,0.007779628038406372,0.15493685007095337,-0.01895298808813095
2019-04-04 21:56:03,11.866864204406738,11.379167556762695,50.41042709350586,1031.505126953125,343.99622473687816,2.125144204584121,83.02523872030376,-2.526599407196045,-19.611083984375,4.846797466278076,0.19371427595615387,-0.31166383624076843,0.9796612858772278,0.009306790307164192,-0.06436377763748169,-0.0418604351580143
2019-04-04 21:56:05,11.903106689453125,11.408332824707031,50.841705322265625,1031.538818359375,329.17900701184385,6.932141269319415,79.69155316001476,-2.589965581893921,-19.811059951782227,5.702319145202637,0.46331414580345154,-0.007960454560816288,0.5853598713874817,0.02305126003921032,0.158296599984169,-0.030864860862493515
2019-04-04 21:56:06,11.903106689453125,11.379167556762695,50.626068115234375,1031.831298828125,339.0333956255685,12.725322881329818,80.19262266771607,-1.9778021574020386,-19.74690818786621,5.8304057121276855,0.13067834079265594,-0.12181907892227173,0.877552330493927,0.06642269343137741,0.0068020205944776535,-0.027199670672416687
2019-04-04 21:56:07,11.77625846862793,11.339582443237305,49.607582092285156,1031.220947265625,325.9564554595401,16.219580212590287,77.32889510345898,-1.762700080871582,-18.692045211791992,8.217947006225586,-0.4102408289909363,0.0497724786400795,0.6940485835075378,0.04076635092496872,-0.05031387880444527,-0.036362648010253906
2019-04-04 21:56:08,11.721894264221191,11.327083587646484,50.59620666503906,1031.924560546875,327.3369220681643,16.605880344120575,77.03167259153669,-2.0938074588775635,-17.351022720336914,8.570413589477539,-0.22585462033748627,-0.4566406011581421,0.909476637840271,0.008085060864686966,-0.037180278450250626,-0.053161442279815674
2019-04-04 21:56:09,11.70377254486084,11.279167175292969,50.25450134277344,1031.718505859375,329.38294963027124,11.622455651142444,76.76575283658059,-1.5330018997192383,-17.116701126098633,8.364359855651855,0.01648632250726223,-0.24074344336986542,1.3067026138305664,-0.0163495484739542,8.25030729174614e-05,-0.01345520094037056
2019-04-04 21:56:10,11.794379234313965,11.289583206176758,50.07203674316406,1031.52978515625,344.69167289062153,6.880409843432562,78.66750972794392,-1.2396146059036255,-17.230316162109375,8.054915428161621,0.6029629707336426,-0.4576055407524109,0.7961575984954834,-0.042922187596559525,0.10759478807449341,-0.040027838200330734
2019-04-04 21:56:11,11.830621719360352,11.341667175292969,50.40379333496094,1032.04931640625,342.4887456379957,2.5368823084610646,78.95827088091136,-0.24800971150398254,-18.258108139038086,7.355610370635986,0.05673234164714813,0.03277700021862984,0.9928209781646729,-0.15257249772548676,-0.2302137017250061,-0.025672506541013718
2019-04-04 21:56:12,11.812500953674316,11.341667175292969,50.30094909667969,1032.283935546875,348.5172140334215,359.92532889019776,79.19434953938368,0.5442531108856201,-19.46631622314453,7.054012775421143,0.4140976071357727,-0.28078693151474,0.9947705268859863,-0.09637289494276047,0.01504870131611824,-0.017731258645653725
2019-04-04 21:56:13,11.631287574768066,11.322916030883789,50.94123077392578,1032.33056640625,356.6724037667995,359.77414810906674,78.53522945428828,0.5620186924934387,-20.0659236907959,6.160274505615234,-0.28114578127861023,-0.27017301321029663,0.6457966566085815,-0.0022996487095952034,0.0016096662729978561,-0.030253995209932327
2019-04-04 21:56:14,11.812500953674316,11.304166793823242,50.71563720703125,1031.847412109375,7.845184308980619,358.329123139377,76.66495290480954,0.04183107614517212,-20.08185386657715,5.818262577056885,-0.16858874261379242,0.20952998101711273,1.5240800380706787,0.03251966834068298,0.027571439743041992,-0.04766365513205528
2019-04-04 21:56:15,11.740015029907227,11.291666030883789,50.74217987060547,1032.032958984375,3.6848721161830698,358.73738254253226,78.04457598507125,0.9215592741966248,-19.907289505004883,6.173031330108643,-0.22758246958255768,-0.1616213470697403,1.3286352157592773,-0.0007724855095148087,0.04681369289755821,0.0021218624897301197
2019-04-04 21:56:17,11.613166809082031,11.270833969116211,51.170143127441406,1031.784423828125,353.85094205345666,352.98031619608855,78.90885446226632,1.2292927503585815,-19.877370834350586,5.3974714279174805,0.01600143127143383,0.20394575595855713,1.3695762157440186,-0.03375920653343201,0.1286696344614029,0.010368543677031994
2019-04-04 21:56:18,11.613166809082031,11.231250762939453,50.496681213378906,1031.311279296875,352.5041807208392,355.49787056330234,78.60398213847363,1.1425273418426514,-19.434263229370117,5.04866361618042,-0.32508254051208496,0.17796695232391357,1.398576259613037,-0.02703969180583954,0.035512685775756836,-0.0317811593413353
2019-04-04 21:56:19,11.685651779174805,11.193750381469727,50.702369689941406,1030.71728515625,357.49836915161904,356.9985608810366,77.81342872317968,1.0826219320297241,-19.156837463378906,5.470863342285156,0.13601216673851013,-0.3449530303478241,0.9689386487007141,-0.00932459905743599,0.03642898425459862,0.003954458516091108
2019-04-04 21:56:20,11.70377254486084,11.164583206176758,50.98435974121094,1030.22021484375,357.35495033353095,357.1847870559741,78.16681588064696,1.9601528644561768,-18.99187660217285,4.500616073608398,-0.1515570878982544,0.006312606856226921,0.7269477248191833,-0.047503676265478134,0.0022205314598977566,-0.0006270306184887886
2019-04-04 21:56:21,11.522560119628906,11.197916030883789,51.412322998046875,1030.135009765625,359.67497346883346,355.8401368921404,78.18122757979569,1.7275193929672241,-18.932201385498047,4.534084320068359,0.03176041692495346,-0.1758536845445633,0.43962910771369934,-0.012989790178835392,0.22274288535118103,-0.026894237846136093
2019-04-04 21:56:22,11.70377254486084,11.200000762939453,51.21658706665039,1029.90576171875,358.23817340760615,355.58735244473183,79.15010357394034,2.1994805335998535,-19.193180084228516,4.6942524909973145,-0.04739244282245636,-0.09431932866573334,1.1765683889389038,-0.04170045629143715,0.0825493112206459,0.013728301972150803
2019-04-04 21:56:23,11.667530059814453,11.204166412353516,51.43886184692383,1029.624755859375,345.02289437668486,359.5002869251792,78.55122575732446,1.0823928117752075,-19.403913497924805,5.343592643737793,-0.22832296788692474,-0.028464656323194504,0.8541574478149414,0.020302364602684975,0.20716582238674164,-0.019258420914411545
2019-04-04 21:56:24,11.576923370361328,11.189582824707031,51.525115966796875,1029.24755859375,352.91859903363513,358.73085565645005,77.19337732013675,0.13674306869506836,-19.241100311279297,6.104889392852783,-0.5153928399085999,-0.24291446805000305,1.047896385192871,0.05328908562660217,-0.07016699761152267,-0.02750510349869728
