timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:16:55,16.179733276367188,15.84375,75.0895767211914,1017.1669921875,342.98458663588735,349.13031742653124,343.56904592316533,26.739864349365234,9.696515083312988,-7.61263370513916,-0.15427228808403015,-0.12230152636766434,1.1785179376602173,0.0036852071061730385,-0.11695407330989838,-0.029345527291297913
2019-05-02 10:16:56,16.21597671508789,15.847917556762695,74.92037963867188,1017.0869140625,342.8688832313473,344.89556940527206,345.0406614062633,26.49368667602539,9.562334060668945,-6.933807849884033,-0.06837347894906998,-0.0009649035637266934,1.0320560932159424,-0.03541016951203346,0.05317189171910286,0.04884522408246994
2019-05-02 10:16:57,16.197856903076172,15.833333969116211,75.0033187866211,1017.19140625,339.4960077531481,358.72649650165573,338.05674004595926,25.76067543029785,10.988702774047852,-7.660620212554932,0.01624387688934803,-0.048245180398225784,1.0001319646835327,0.12097132951021194,0.048284970223903656,-0.11150690168142319
2019-05-02 10:16:59,16.306583404541016,15.860416412353516,75.29525756835938,1017.016357421875,330.4650769910439,348.4623044351365,316.0433989359396,25.021970748901367,13.927566528320312,-7.486780643463135,-0.09750007838010788,-0.02749975211918354,1.0786023139953613,-0.43461060523986816,-0.10626392811536789,-0.27918940782546997
2019-05-02 10:17:00,16.270339965820312,15.870832443237305,75.19242095947266,1016.965087890625,332.35862228747754,316.9839774563529,359.7936660549709,25.046281814575195,9.230298042297363,-8.447120666503906,0.054307885468006134,-0.09070093929767609,1.0347368717193604,-0.1297888457775116,-0.09282489866018295,0.5518927574157715
2019-05-02 10:17:01,16.179733276367188,15.860416412353516,74.97677612304688,1017.019775390625,348.8714950918964,355.79390889117724,351.37018319596217,25.3150691986084,4.825700283050537,-10.452592849731445,0.1585596352815628,-0.0007236776873469353,0.9370144009590149,0.5333054065704346,0.06783266365528107,-0.05836162716150284
2019-05-02 10:17:02,16.197856903076172,15.845832824707031,74.96350860595703,1017.189453125,352.2411740415641,348.8448556465861,343.67235765700366,24.943933486938477,7.567570209503174,-8.081031799316406,0.1714092642068863,-0.06513099372386932,1.1163753271102905,-0.19942748546600342,-0.11420518159866333,-0.12433507293462753
2019-05-02 10:17:03,16.16161346435547,15.866666793823242,74.67488098144531,1017.233154296875,348.32898853404794,335.25206971236065,346.83157628022843,25.135299682617188,9.235152244567871,-7.910328388214111,0.34887969493865967,-0.08322293311357498,1.0547199249267578,-0.19240252673625946,-0.06900115311145782,0.017385665327310562
2019-05-02 10:17:04,16.143491744995117,15.835416793823242,75.24881744384766,1017.579345703125,349.5783308785335,337.0586752383965,343.4900428325831,25.021930694580078,8.633163452148438,-6.916717052459717,0.045822277665138245,0.0883764997124672,1.1624339818954468,-0.004561474546790123,0.04950670152902603,-0.009186973795294762
2019-05-02 10:17:05,16.179733276367188,15.818750381469727,74.90047454833984,1017.624755859375,350.27031100372585,336.42672052317755,340.8496863598475,25.4962215423584,9.358505249023438,-6.448060989379883,-0.09527856111526489,0.05875580012798309,0.8251575231552124,-0.04426771402359009,0.11883991211652756,-0.02384774014353752
2019-05-02 10:17:06,16.052885055541992,15.814582824707031,75.04976654052734,1017.630126953125,342.39374453682996,338.65351245676345,342.1996544662803,25.528820037841797,10.079672813415527,-6.4889912605285645,-0.1009557768702507,-0.08032822608947754,1.3456940650939941,-0.01402988564223051,0.2877441346645355,-0.044311728328466415
2019-05-02 10:17:08,16.089128494262695,15.777082443237305,74.99005126953125,1017.712646484375,8.114787243446655,349.435703722059,332.1218674402774,25.449583053588867,10.879871368408203,-7.362579345703125,-0.16636721789836884,-0.04149085283279419,0.11794926971197128,0.18511219322681427,0.3937292695045471,-0.05286384001374245
2019-05-02 10:17:09,16.089128494262695,15.772916793823242,75.29194641113281,1017.671875,38.99547608494874,337.9583870294584,320.4667489707503,25.00634765625,11.54185676574707,-6.231927394866943,0.5013781785964966,-0.10903409868478775,1.3225427865982056,-0.06686972826719284,0.13563869893550873,-0.024764038622379303
2019-05-02 10:17:10,16.21597671508789,15.793750762939453,74.95687103271484,1018.006591796875,27.71278563274764,339.9627060413986,324.5538966040455,25.169843673706055,11.576506614685059,-6.786176681518555,0.4094911515712738,-0.07670983672142029,0.609729528427124,-0.0002854177728295326,0.21382944285869598,-0.022015143185853958
2019-05-02 10:17:11,16.234098434448242,15.772916793823242,75.02986145019531,1017.91357421875,32.232338882018006,340.9260017709913,327.8466317651657,25.260705947875977,10.738003730773926,-6.076039791107178,0.21117039024829865,-0.08611764758825302,0.2817135453224182,0.014069915749132633,-0.05922731012105942,-0.015601059421896935
2019-05-02 10:17:12,16.03476333618164,15.75,75.30189514160156,1017.949951171875,30.9586281301211,346.73892647168447,326.1310009437798,24.717287063598633,10.4064359664917,-6.5303473472595215,0.5993263125419617,-0.22940583527088165,0.8266196846961975,0.007961262948811054,0.03545680269598961,-0.00796524342149496
2019-05-02 10:17:13,16.016643524169922,15.754167556762695,75.16255950927734,1017.8173828125,25.673543863581124,347.7320112175686,327.4879785318483,25.370250701904297,10.139875411987305,-7.625296115875244,-0.2270888090133667,-0.08756499737501144,0.48446932435035706,-0.004256041720509529,0.022934066131711006,-0.005216349847614765
2019-05-02 10:17:14,16.03476333618164,15.731250762939453,75.16255950927734,1017.863037109375,24.848171851445734,349.65316413862746,331.87199692232355,25.52797508239746,10.27040958404541,-7.8832011222839355,-0.19105078279972076,-0.18164311349391937,1.070072889328003,0.050110965967178345,-0.05098063126206398,0.03968224301934242
2019-05-02 10:17:16,16.016643524169922,15.735416412353516,75.42132568359375,1017.8203125,28.87812177308395,351.52958871213286,330.5874227545517,25.508380889892578,11.016902923583984,-7.7687225341796875,0.3978537619113922,-0.17102916538715363,1.3266856670379639,0.02811981737613678,-0.03784702718257904,-0.038813937455415726
2019-05-02 10:17:17,16.03476333618164,15.700000762939453,75.16587829589844,1017.95654296875,30.32909300941561,354.81335412732557,334.45558086267795,25.338245391845703,11.569019317626953,-8.027037620544434,-0.2932407557964325,-0.14690658450126648,1.175593614578247,-0.024109162390232086,-0.03143294155597687,-0.024153172969818115
2019-05-02 10:17:18,16.052885055541992,15.689582824707031,75.27204132080078,1017.839111328125,29.525067045983803,353.17431747417896,333.8887502936478,24.517175674438477,11.969565391540527,-8.050131797790527,-0.3107660710811615,-0.1770598143339157,1.2796521186828613,-0.02899608388543129,0.023544931784272194,0.006695521995425224
2019-05-02 10:17:19,16.052885055541992,15.689582824707031,75.33175659179688,1017.815185546875,26.344391383481437,346.8795387223539,336.5775054868421,24.54718017578125,10.924712181091309,-6.7900004386901855,-0.403329461812973,-0.13725753128528595,0.981610894203186,-0.08763914555311203,-0.16460156440734863,0.0659494549036026
2019-05-02 10:17:20,16.052885055541992,15.670833587646484,75.08625793457031,1017.791259765625,27.349238568889955,355.9913658181009,340.1098231934788,25.15079689025879,9.550457000732422,-7.055984020233154,-0.28460147976875305,-0.05499950423836708,0.7133006453514099,0.031479574739933014,-0.029600344598293304,0.014025905169546604
2019-05-02 10:17:21,15.926036834716797,15.637500762939453,75.23554229736328,1018.007080078125,18.197831807563176,348.0180860069918,348.1646738194113,25.399032592773438,9.15894603729248,-7.609365940093994,-0.3164433240890503,0.08449181914329529,0.7059897780418396,-0.14628221094608307,0.16098961234092712,0.16521504521369934
2019-05-02 10:17:22,15.926036834716797,15.637500762939453,75.5274887084961,1018.136962890625,28.729305611447714,348.7908467794978,343.21276276548997,25.677326202392578,9.581768035888672,-9.085906982421875,0.11346468329429626,-0.10469203442335129,1.1894843578338623,-0.0738946795463562,0.011938489973545074,-0.06905176490545273
2019-05-02 10:17:23,15.944157600402832,15.618749618530273,75.40473937988281,1017.792724609375,26.057613938347405,350.9376247545043,345.1219133366298,26.038379669189453,9.211860656738281,-7.612833499908447,0.37991276383399963,-0.08997726440429688,1.137089490890503,-0.048849206417798996,-0.0650305300951004,0.007611819542944431
2019-05-02 10:17:25,15.962278366088867,15.612499237060547,75.74644470214844,1017.666015625,0.18558883291052866,348.20927068582324,347.56853234733165,26.567075729370117,9.236692428588867,-8.616580963134766,0.10473663359880447,0.061426520347595215,0.8597624897956848,-0.07145121693611145,0.09409987181425095,-0.0754658505320549
2019-05-02 10:17:26,15.926036834716797,15.612499237060547,75.45450592041016,1017.658935546875,357.3133694225244,346.76473775655796,344.79706441706213,26.20252799987793,10.045638084411621,-8.526264190673828,-0.07553170621395111,-0.09045971184968948,1.0415602922439575,-0.07046852260828018,-0.14604505896568298,0.01437024213373661
2019-05-02 10:17:27,15.907915115356445,15.597917556762695,75.54739379882812,1017.679443359375,2.586921554981047,348.8901423621042,340.0999194191823,25.954425811767578,10.448064804077148,-9.469880104064941,-0.12934188544750214,-0.054758280515670776,1.0149974822998047,0.029407942667603493,-0.1002301573753357,-0.046410851180553436
2019-05-02 10:17:28,16.03476333618164,15.595832824707031,75.84928894042969,1017.565673828125,355.9850594190629,355.57169893181464,339.03077966311645,25.780738830566406,8.772442817687988,-9.81096076965332,-0.2485634982585907,-0.005065743811428547,0.8965607285499573,-0.0341220423579216,0.12029219418764114,0.05071672052145004
2019-05-02 10:17:29,16.016643524169922,15.602083206176758,75.83270263671875,1017.360107421875,20.610100943155352,355.7085814723104,338.05700471578956,26.217435836791992,8.216853141784668,-8.42784595489502,0.4308263957500458,0.013353591784834862,1.1504929065704346,-0.05305886268615723,-0.14329616725444794,0.0018475037068128586
2019-05-02 10:17:30,15.926036834716797,15.612499237060547,75.27867126464844,1017.25732421875,32.185114954096534,357.8892226714482,337.95235084977935,25.50444793701172,8.059624671936035,-6.603073596954346,-0.03554433211684227,-0.054517049342393875,1.1595096588134766,-0.04725564271211624,-0.21904344856739044,0.0006257733330130577
2019-05-02 10:17:31,15.853550910949707,15.614583969116211,75.43791198730469,1017.355712890625,16.3774446673295,354.7046977704617,337.36608156237133,24.841083526611328,8.353230476379395,-7.044333457946777,0.2339603155851364,-0.10420958697795868,0.9445689916610718,-0.016101516783237457,0.19512318074703217,-0.020754510536789894
2019-05-02 10:17:33,15.980400085449219,15.575000762939453,77.2426528930664,1017.44677734375,20.021734787672116,3.6857677247379876,332.5321825169294,24.534500122070312,9.225646018981934,-8.13904094696045,0.22402003407478333,0.03471934050321579,0.7825105786323547,0.16013310849666595,0.1175433024764061,-0.09466920047998428
2019-05-02 10:17:34,15.926036834716797,15.575000762939453,75.23554229736328,1017.486572265625,13.917417995286945,354.9330318481889,335.91153642955646,24.15741729736328,9.407772064208984,-7.728130340576172,0.4199163317680359,-0.10469203442335129,1.230425477027893,-0.09612486511468887,-0.0342567153275013,0.045524366199970245
2019-05-02 10:17:35,15.799186706542969,15.537500381469727,75.77298736572266,1017.611572265625,5.048565914639836,354.29845519410225,338.0400982900465,24.500694274902344,8.809039115905762,-8.546161651611328,-0.13477225601673126,-0.07888086885213852,0.6411663889884949,0.03307313472032547,0.08913806825876236,0.012843078002333641
2019-05-02 10:17:36,15.81730842590332,15.539583206176758,75.69999694824219,1017.583740234375,0.4932147901557908,355.65031739736924,339.8654800061108,24.502099990844727,8.543159484863281,-8.973628997802734,-0.28089895844459534,-0.06295996159315109,0.8385608196258545,0.03612746298313141,0.13556382060050964,-0.014340424910187721
2019-05-02 10:17:37,15.907915115356445,15.545833587646484,75.66682434082031,1017.521240234375,350.88323083550165,357.5264640675528,340.8318476132827,25.409013748168945,8.716694831848145,-11.32774829864502,0.388640820980072,-0.309975266456604,1.2428539991378784,0.05934034287929535,0.07020124047994614,0.0033746669068932533
2019-05-02 10:17:38,15.889793395996094,15.560417175292969,75.5838851928711,1017.58203125,7.784327323475805,357.5704287145797,341.06142905430704,26.029224395751953,8.773423194885254,-10.771132469177246,-0.16735456883907318,0.12309583276510239,0.7089141607284546,0.06239467114210129,-0.22698469460010529,-0.08642252534627914
2019-05-02 10:17:39,15.781065940856934,15.549999237060547,75.63365173339844,1017.58154296875,3.4782904834150954,353.34063941065796,339.7234018260907,25.601150512695312,9.077237129211426,-9.179910659790039,-0.15106341242790222,-0.06537222117185593,0.9428631067276001,-0.10192808508872986,-0.05808045715093613,-0.000901389867067337
2019-05-02 10:17:41,15.853550910949707,15.549999237060547,76.3436050415039,1017.446533203125,357.0372598791003,355.9783974233012,335.2450926741235,25.731565475463867,8.9834566116333,-8.834044456481934,0.08679564297199249,0.0220941249281168,0.994283139705658,0.0468176007270813,0.0011734685394912958,0.007039858028292656
2019-05-02 10:17:42,15.889793395996094,15.524999618530273,75.7265396118164,1017.39794921875,7.563388633072464,355.08205419616064,337.36857628896564,25.68536376953125,8.219048500061035,-9.468244552612305,0.20195744931697845,-0.18502025306224823,1.0732409954071045,-0.06161097437143326,0.03568735718727112,0.028420140966773033
2019-05-02 10:17:43,15.926036834716797,15.535417556762695,75.58056640625,1017.45751953125,359.1894607575035,355.38660678172283,344.67475280450014,25.397390365600586,6.3032732009887695,-9.722604751586914,0.03127552196383476,-0.16668710112571716,0.9474933743476868,0.11431822180747986,0.0265243761241436,0.03147447109222412
2019-05-02 10:17:44,16.03476333618164,15.543750762939453,75.62701416015625,1017.4150390625,351.56887510646516,357.42980323041877,342.3930529801765,24.94605827331543,6.390311241149902,-10.254034996032715,0.015031646937131882,-0.005789421498775482,1.1261231899261475,-0.012741757556796074,-0.1048116534948349,-0.0735943540930748
2019-05-02 10:17:45,15.980400085449219,15.535417556762695,75.62701416015625,1017.443115234375,350.9459533164235,352.07548219003604,340.01159312038294,24.702823638916016,6.340860843658447,-9.20795726776123,-0.15402545034885406,-0.04004349932074547,1.1275854110717773,-0.04878281056880951,-0.059607621282339096,-0.01189696416258812
2019-05-02 10:17:46,15.926036834716797,15.549999237060547,75.77630615234375,1017.400390625,348.2104838981746,355.8812264564135,336.3828006992671,24.570171356201172,6.654018402099609,-9.975505828857422,0.19565385580062866,-0.06006524711847305,1.0110981464385986,-0.011520027182996273,0.08302941173315048,-0.0430510938167572
2019-05-02 10:17:47,15.889793395996094,15.518749237060547,75.77630615234375,1017.4794921875,342.8267512094521,352.29858348908533,332.75120448549694,24.44843292236328,8.170265197753906,-10.35982608795166,0.09309922903776169,0.0026707183569669724,0.9340900778770447,-0.09734658896923065,0.02194288559257984,-0.027779459953308105
