timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 11:18:43,21.92418670654297,21.204166412353516,55.416587829589844,1019.87060546875,335.1846147641176,356.66798804950105,237.5827653926716,-16.36156463623047,25.466886520385742,17.565135955810547,0.3978537619113922,-0.024846268817782402,0.904358983039856,0.0014805812388658524,-0.0015692104352638125,0.005175581201910973
2019-05-02 11:18:44,21.8879451751709,21.212499618530273,55.52938461303711,1019.875732421875,335.2368554659845,356.8021457714048,237.4128439465,-16.5622501373291,25.352947235107422,17.410184860229492,0.3985810875892639,-0.02388136461377144,0.9048464298248291,0.0005638115108013153,-0.0021794969215989113,0.009754328988492489
2019-05-02 11:18:45,21.960430145263672,21.206249237060547,55.13459777832031,1019.896728515625,335.2206337667057,356.8144898442257,237.3593635652988,-16.937978744506836,25.671648025512695,17.481420516967773,0.3978537619113922,-0.023640137165784836,0.906552255153656,0.0014789700508117676,-0.0006520119495689869,0.00761386938393116
2019-05-02 11:18:47,21.94230842590332,21.21875,55.37677764892578,1019.855712890625,335.24409205141006,356.88094758484993,237.25917835055304,-16.42117691040039,25.674394607543945,17.632915496826172,0.3976112902164459,-0.023398911580443382,0.905577540397644,0.001783597283065319,-0.001262529636733234,0.009443982504308224
2019-05-02 11:18:48,22.032915115356445,21.214582443237305,55.32038116455078,1019.869873046875,335.2773670254991,356.904173856566,237.04898610903507,-16.46697425842285,25.669679641723633,17.659162521362305,0.3968839645385742,-0.02315768599510193,0.9053338170051575,0.003004857338964939,-0.001567717525176704,0.007608418352901936
2019-05-02 11:18:49,21.92418670654297,21.214582443237305,55.34028625488281,1019.900634765625,335.2753316291264,356.89692787963025,236.91187689163627,-16.627628326416016,25.734121322631836,17.54701042175293,0.397368848323822,-0.023640137165784836,0.9063085317611694,0.0008662296459078789,-0.0009564025094732642,0.00791126862168312
2019-05-02 11:18:50,21.94230842590332,21.21666717529297,55.22417068481445,1019.904541015625,335.2538933728691,356.87483883441104,236.78920669414282,-16.43084144592285,25.431116104125977,17.208967208862305,0.3968839645385742,-0.02315768599510193,0.9058212041854858,0.0036146026104688644,-0.0027882144786417484,0.0066869305446743965
2019-05-02 11:18:51,21.960430145263672,21.210416793823242,55.698577880859375,1019.88134765625,335.3945303829742,357.1059180078543,236.6210474367771,-16.955591201782227,25.72346305847168,17.93191146850586,0.3980962038040161,-0.023398911580443382,0.9063085317611694,0.003918895497918129,-0.0009552977280691266,0.006684605963528156
2019-05-02 11:18:52,21.90606689453125,21.212499618530273,55.409950256347656,1019.856201171875,335.44993858506865,356.9795061473562,236.78270435405295,-16.594581604003906,25.675535202026367,18.0060977935791,0.3961566388607025,-0.024363813921809196,0.9050900936126709,0.0002535944804549217,-0.0003440601285547018,0.011874355375766754
2019-05-02 11:18:53,22.051036834716797,21.212499618530273,55.64550018310547,1019.84130859375,335.45656386856353,356.8363287337666,237.13191826593737,-16.624168395996094,25.745790481567383,17.752704620361328,0.3985810875892639,-0.022916460409760475,0.906552255153656,0.002696405164897442,-0.0012599857291206717,0.005457176826894283
2019-05-02 11:18:54,22.051036834716797,21.22083282470703,55.08815002441406,1019.838134765625,335.47000226575557,356.73817379275164,237.20274732763042,-16.819913864135742,25.76221466064453,18.43152618408203,0.397368848323822,-0.024846268817782402,0.9046027064323425,0.002695987932384014,-0.0009541552281007171,0.006676558405160904
2019-05-02 11:18:56,21.90606689453125,21.21875,55.313743591308594,1019.881103515625,335.5603912816842,356.7432437141065,237.31313684499617,-16.53378677368164,25.64832305908203,18.152179718017578,0.3978537619113922,-0.025569945573806763,0.9067959785461426,0.003611200489103794,-0.0030854474753141403,0.008506525307893753
2019-05-02 11:18:57,21.92418670654297,21.21875,55.49952697753906,1019.875,335.5200453542569,356.9476533467184,237.20638098826885,-16.756593704223633,25.47854232788086,17.90327262878418,0.397368848323822,-0.023640137165784836,0.905577540397644,0.0026941755786538124,-3.098242450505495e-05,0.00819884892553091
2019-05-02 11:18:58,21.92418670654297,21.231250762939453,55.3867301940918,1019.89697265625,335.54026442174745,357.0810992348446,237.01718474825952,-17.358304977416992,25.4392147064209,18.18050193786621,0.3963990807533264,-0.024363813921809196,0.905577540397644,0.0005553439259529114,-0.0015575961442664266,0.007890788838267326
2019-05-02 11:18:59,22.032915115356445,21.222917556762695,55.380096435546875,1019.91748046875,335.4584933970041,357.09885473847885,236.78853733560416,-17.036155700683594,25.62537956237793,18.080345153808594,0.3985810875892639,-0.024846268817782402,0.9063085317611694,0.0023873690515756607,-0.0006405182648450136,0.009110329672694206
2019-05-02 11:19:00,21.8879451751709,21.227083206176758,55.39668273925781,1019.881591796875,335.5179143352359,356.99949768416997,236.78165250492077,-16.96002769470215,25.514768600463867,18.715633392333984,0.3985810875892639,-0.024363813921809196,0.9063085317611694,0.0014704223722219467,-0.0006402516737580299,0.008801707066595554
2019-05-02 11:19:01,22.051036834716797,21.227083206176758,55.22748565673828,1019.879150390625,335.4670345485612,357.0187329909766,236.72093212319936,-16.627286911010742,25.51213264465332,18.215656280517578,0.3963990807533264,-0.024363813921809196,0.9060648679733276,0.0011641886085271835,-0.000639831181615591,0.008799441158771515
2019-05-02 11:19:02,21.92418670654297,21.225000381469727,55.61231994628906,1019.88037109375,335.50494551354933,357.12972527253663,236.5871560381155,-16.651790618896484,25.544010162353516,18.16637420654297,0.397368848323822,-0.025087492540478706,0.905577540397644,0.0020798370242118835,-0.00033418345265090466,0.004826833494007587
2019-05-02 11:19:03,21.94230842590332,21.225000381469727,55.41326904296875,1019.86181640625,335.4532870853092,357.2052733546159,236.53508267588333,-16.888368606567383,25.420303344726562,18.587928771972656,0.3963990807533264,-0.02388136461377144,0.905577540397644,0.0017740651965141296,-0.002776685170829296,0.009405442513525486
2019-05-02 11:19:04,21.94230842590332,21.22916603088379,55.230804443359375,1019.859130859375,335.3288478688208,357.37229794680576,236.12283977833803,-16.73809051513672,25.346500396728516,18.579545974731445,0.39833864569664,-0.024122590199112892,0.9058212041854858,0.0023843608796596527,-0.0012486916966736317,0.005738015286624432
2019-05-02 11:19:06,21.960430145263672,21.23958396911621,55.27393341064453,1019.853271484375,335.33719435998654,357.35916733501324,235.99870792036222,-16.69475555419922,25.724040985107422,18.36166000366211,0.3976112902164459,-0.02388136461377144,0.9053338170051575,0.0029946304857730865,-0.0030806881841272116,0.00481919851154089
2019-05-02 11:19:07,21.996671676635742,21.235416412353516,55.297157287597656,1019.8740234375,335.3523181063562,357.22742963450975,236.0733345672338,-16.908756256103516,25.74834442138672,18.426437377929688,0.3978537619113922,-0.0246050413697958,0.9058212041854858,0.004826449789106846,-0.001247544540092349,0.0075650084763765335
2019-05-02 11:19:08,21.960430145263672,21.237499237060547,55.95071029663086,1019.87353515625,335.3623909278347,357.24713430337846,235.98855825925557,-17.248004913330078,25.582992553710938,18.243741989135742,0.3976112902164459,-0.0246050413697958,0.9053338170051575,0.0014664540067315102,-0.0033845887519419193,0.004813906736671925
2019-05-02 11:19:09,21.960430145263672,21.233333587646484,55.54265594482422,1019.8759765625,335.3578232388273,357.1054520608869,236.06914083108342,-17.253204345703125,25.448152542114258,18.248291015625,0.3978537619113922,-0.024363813921809196,0.9060648679733276,0.002993048168718815,-0.0027731764130294323,0.007560130208730698
2019-05-02 11:19:10,22.032915115356445,21.23958396911621,55.642181396484375,1019.87158203125,335.4733302754286,356.9644825059465,236.2897559412748,-17.066946029663086,25.500375747680664,18.045991897583008,0.3988235294818878,-0.0246050413697958,0.9048464298248291,0.0026871738955378532,-0.001856716349720955,0.008778884075582027
2019-05-02 11:19:11,21.978551864624023,21.25,55.400001525878906,1019.900634765625,335.4986002678104,357.04879115941,236.30273330069784,-16.974761962890625,25.45570945739746,18.123258590698242,0.3980962038040161,-0.024363813921809196,0.9063085317611694,0.0039076656103134155,-0.0009401794523000717,0.009081161580979824
2019-05-02 11:19:12,21.960430145263672,21.237499237060547,55.90758514404297,1019.88037109375,335.3852208351355,356.99046689342674,236.524222675103,-16.558509826660156,25.625707626342773,18.293027877807617,0.3966415226459503,-0.024363813921809196,0.9060648679733276,0.0005472097545862198,-0.0036880644038319588,0.004191571846604347
2019-05-02 11:19:13,21.94230842590332,21.243749618530273,55.244075775146484,1019.8642578125,335.4154273467399,357.0784834858359,236.54331988402237,-16.786514282226562,25.79544448852539,18.217084884643555,0.3978537619113922,-0.024122590199112892,0.9060648679733276,0.0023786984384059906,-0.0015496689593419433,0.005410842597484589
2019-05-02 11:19:15,22.10540008544922,21.24791717529297,55.6488151550293,1019.878173828125,335.42003260178774,357.14175558354253,236.43656402729505,-16.858606338500977,25.896865844726562,18.35416603088379,0.3978537619113922,-0.023640137165784836,0.9075270891189575,0.0014613950625061989,-2.2061984054744244e-05,0.006019376218318939
2019-05-02 11:19:16,21.90606689453125,21.25208282470703,55.44976043701172,1019.87890625,335.4154410071182,357.03862356905677,236.6509773257201,-16.732065200805664,25.854331970214844,18.24603271484375,0.3988235294818878,-0.02532871812582016,0.9058212041854858,0.001155317761003971,-0.003686784068122506,0.010597635991871357
2019-05-02 11:19:17,22.087278366088867,21.25,55.456398010253906,1019.903564453125,335.4607456518829,357.0824131924862,236.6658944588674,-16.937992095947266,25.62284278869629,18.190595626831055,0.3968839645385742,-0.024846268817782402,0.9063085317611694,0.003292471170425415,-0.0012430078350007534,0.006929472088813782
2019-05-02 11:19:18,22.014793395996094,21.258333206176758,55.33696746826172,1019.880126953125,335.44747800942014,357.1221098250555,236.53001467551917,-16.7205753326416,25.7022705078125,18.006847381591797,0.3978537619113922,-0.024846268817782402,0.9050900936126709,0.0005429321900010109,-0.0009372086497023702,0.008454487659037113
2019-05-02 11:19:19,22.069156646728516,21.258333206176758,55.75165939331055,1019.90576171875,335.3771287685163,357.21912796646046,236.41689308248544,-16.785621643066406,25.64560890197754,17.60028076171875,0.3985810875892639,-0.024363813921809196,0.9060648679733276,0.005123315379023552,-0.0006312814075499773,0.010284523479640484
2019-05-02 11:19:20,22.032915115356445,21.258333206176758,55.42322540283203,1019.888671875,335.34700763427657,357.06685124679257,236.67388578019631,-16.985605239868164,25.618528366088867,17.790727615356445,0.397368848323822,-0.025087492540478706,0.9048464298248291,0.00023587793111801147,-0.0006308384472504258,0.006616182625293732
2019-05-02 11:19:21,21.90606689453125,21.264583587646484,55.64550018310547,1019.922607421875,335.27708186510125,357.05426555602975,236.79501235493734,-16.91010284423828,25.383895874023438,18.050682067871094,0.3971264064311981,-0.0246050413697958,0.9058212041854858,0.0008458420634269714,-0.0003248599823564291,0.010889015160501003
2019-05-02 11:19:22,21.92418670654297,21.264583587646484,55.55260467529297,1019.976318359375,335.25439709932033,357.12489291369883,236.54607928044703,-16.978342056274414,25.43707275390625,18.182462692260742,0.397368848323822,-0.024122590199112892,0.9046027064323425,0.001761547289788723,-0.0021567819640040398,0.009969851933419704
2019-05-02 11:19:23,21.92418670654297,21.258333206176758,55.29383850097656,1019.945068359375,335.2491446838486,357.11535135287176,236.32728100057486,-17.077722549438477,25.582365036010742,17.953493118286133,0.3966415226459503,-0.02532871812582016,0.9058212041854858,0.0023716669529676437,-0.0012400414561852813,0.006913379766047001
2019-05-02 11:19:25,22.069156646728516,21.254167556762695,55.400001525878906,1019.94287109375,335.2600627412369,357.01288378772614,236.40879247812978,-16.822689056396484,25.841140747070312,18.392803192138672,0.3978537619113922,-0.024846268817782402,0.9050900936126709,0.0014547770842909813,-0.0030721179209649563,0.004772797226905823
2019-05-02 11:19:26,21.90606689453125,21.262500762939453,55.390045166015625,1019.947509765625,335.29899481950594,357.07075512679,236.42969285699002,-16.597394943237305,25.738283157348633,18.061542510986328,0.3980962038040161,-0.023398911580443382,0.9033842086791992,0.00359190721064806,-0.002766217105090618,0.0066032493487000465
2019-05-02 11:19:27,22.051036834716797,21.26041603088379,55.53601837158203,1019.97802734375,335.3124093110358,357.3555708135284,235.95086927541547,-16.604551315307617,25.9410400390625,18.21790885925293,0.397368848323822,-0.024122590199112892,0.9058212041854858,0.0011476483196020126,-0.0009331793989986181,0.005074971355497837
2019-05-02 11:19:28,21.92418670654297,21.26041603088379,56.362083435058594,1019.995849609375,335.211727200028,357.1766505931253,236.24837865528286,-16.801511764526367,25.793354034423828,18.36042594909668,0.3978537619113922,-0.02388136461377144,0.905577540397644,0.0011472618207335472,-0.00032161560375243425,0.009042812511324883
2019-05-02 11:19:29,22.087278366088867,21.274999618530273,55.1246452331543,1019.99560546875,335.1738691690059,357.2615080095999,236.14506521389725,-16.821989059448242,25.79155158996582,18.213415145874023,0.3966415226459503,-0.024846268817782402,0.9048464298248291,0.0020629940554499626,-0.0003210456343367696,0.004153773188591003
2019-05-02 11:19:30,21.978551864624023,21.264583587646484,55.47962188720703,1020.0029296875,335.16896167808727,357.1952705425764,236.2583917126061,-16.822973251342773,25.908475875854492,17.57134437561035,0.39833864569664,-0.024846268817782402,0.9060648679733276,0.0008409032598137856,-0.00093116145581007,0.008121256716549397
2019-05-02 11:19:31,22.069156646728516,21.27083396911621,55.04833984375,1019.982666015625,335.21645539848095,357.28119731054295,236.36129534264154,-16.68833351135254,25.728086471557617,18.04545783996582,0.3959141671657562,-0.024846268817782402,0.9038715958595276,0.0017565079033374786,-0.0006253132596611977,0.00872944388538599
2019-05-02 11:19:32,22.032915115356445,21.287500381469727,55.20426559448242,1020.000732421875,335.25551383524964,357.0934100104933,236.64411981579343,-16.674945831298828,25.699861526489258,18.003019332885742,0.397368848323822,-0.023640137165784836,0.905577540397644,0.0017560208216309547,-0.0018466281471773982,0.011169739998877048
2019-05-02 11:19:34,22.014793395996094,21.264583587646484,55.54928970336914,1020.025390625,335.339543945061,357.19071928871165,236.75228269148974,-16.685029983520508,25.766815185546875,18.238143920898438,0.3968839645385742,-0.024363813921809196,0.9067959785461426,0.001144232228398323,-0.0015409598127007484,0.0050585912540555
