timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-01 22:39:19,24.04438018798828,23.441667556762695,55.277252197265625,1020.754150390625,6.937120050337532,350.51003100679947,68.21213618424437,8.820073127746582,-20.408008575439453,-6.1239728927612305,-0.12687352299690247,-0.16548097133636475,0.9652832746505737,0.001077350229024887,-0.001259953249245882,0.00329800508916378
2019-05-01 22:39:20,24.08062171936035,23.42708396911621,54.71658706665039,1020.765625,7.016658030109153,350.5017237892214,68.20234852316375,8.966644287109375,-20.577417373657227,-5.418883800506592,-0.12514567375183105,-0.16475728154182434,0.9633336067199707,0.0007717125117778778,-0.0003436421975493431,0.0017703240737318993
2019-05-01 22:39:21,24.04438018798828,23.429166793823242,54.640281677246094,1020.746337890625,7.041290680463981,350.61436300014503,68.42083944452328,8.827217102050781,-20.485429763793945,-5.4952616691589355,-0.12489883601665497,-0.16451606154441833,0.9635773301124573,-0.0007555056363344193,-0.0006489083170890808,0.0032964060083031654
2019-05-01 22:39:22,24.008136749267578,23.42708396911621,54.733177185058594,1020.7392578125,7.004543408955667,350.6976947231138,68.5104856773797,8.45857048034668,-20.42367172241211,-5.537237167358398,-0.1263798475265503,-0.16523973643779755,0.9652832746505737,0.001382187008857727,0.0005729631520807743,-0.0009799888357520103
2019-05-01 22:39:23,24.171228408813477,23.42708396911621,54.73649215698242,1020.74853515625,6.986798577491974,350.65434436622536,68.53180952796848,8.388803482055664,-20.370031356811523,-5.378892421722412,-0.1261330097913742,-0.16499851644039154,0.9647958278656006,0.00016025081276893616,0.0005732066929340363,0.0014635194092988968
2019-05-01 22:39:25,24.098743438720703,23.41666603088379,54.62701416015625,1020.738525390625,7.0207403487987055,350.69561919937973,68.59822628745768,8.797914505004883,-20.37356948852539,-5.1573591232299805,-0.12440516799688339,-0.16548097133636475,0.9652832746505737,-0.00014546513557434082,0.0008784914389252663,-0.0012852093204855919
2019-05-01 22:39:26,24.134986877441406,23.420833587646484,54.3947868347168,1020.741455078125,7.003190177726358,350.68623622700744,68.63612700716209,8.706668853759766,-20.671897888183594,-5.075543403625488,-0.12588618695735931,-0.16499851644039154,0.9635773301124573,0.0016867946833372116,0.00026794709265232086,0.0005472032353281975
2019-05-01 22:39:27,24.153106689453125,23.422916412353516,54.829383850097656,1020.7578125,7.089998466982634,350.7290965178229,68.68689580326279,8.802301406860352,-20.443567276000977,-5.285161018371582,-0.12563934922218323,-0.16596341133117676,0.9633336067199707,-0.0013674572110176086,-0.0012592803686857224,-0.000979989767074585
2019-05-01 22:39:28,24.08062171936035,23.41666603088379,54.8592414855957,1020.755859375,7.104712828888958,350.7298333244796,68.72556150415423,8.878410339355469,-20.912158966064453,-4.845668315887451,-0.12489883601665497,-0.16596341133117676,0.9630899429321289,0.0019920673221349716,0.0008786320686340332,0.0011578034609556198
2019-05-01 22:39:29,24.08062171936035,23.412500381469727,54.95876693725586,1020.770263671875,7.205325357344654,350.85375344659116,68.77213656410454,8.979832649230957,-21.481964111328125,-4.797593116760254,-0.1261330097913742,-0.16475728154182434,0.9633336067199707,0.001075124368071556,0.0005730320699512959,0.002989804372191429
2019-05-01 22:39:30,24.153106689453125,23.412500381469727,55.04170608520508,1020.76416015625,7.274069503793539,350.75075248636006,68.87155679766326,8.915985107421875,-21.212614059448242,-5.462636947631836,-0.1261330097913742,-0.16596341133117676,0.9640647172927856,0.0013805311173200607,0.0005726856179535389,-0.002508115954697132
2019-05-01 22:39:31,24.08062171936035,23.431249618530273,54.836021423339844,1020.750732421875,7.321624695889754,350.7560911329701,68.98658401347544,8.917302131652832,-21.030424118041992,-5.226722240447998,-0.1261330097913742,-0.16596341133117676,0.9618715047836304,0.002296287566423416,-0.0009543104097247124,-0.0015920782461762428
2019-05-01 22:39:32,24.153106689453125,23.42708396911621,54.7298583984375,1020.763916015625,7.2990628735139085,350.7956464660009,68.9970683538514,8.918272972106934,-21.498714447021484,-4.968114376068115,-0.12489883601665497,-0.16741076111793518,0.9623588919639587,0.001379501074552536,-0.00095419492572546,0.0014615003019571304
2019-05-01 22:39:33,24.171228408813477,23.43541717529297,54.74976348876953,1020.7626953125,7.26322316339156,350.7289257630937,68.92934019804156,9.060380935668945,-21.116458892822266,-5.526742458343506,-0.12563934922218323,-0.16451606154441833,0.9640647172927856,0.001379396766424179,-0.0003432398661971092,-6.564054638147354e-05
2019-05-01 22:39:34,24.116865158081055,23.445833206176758,54.94549560546875,1020.759033203125,7.251278870080499,350.70507047364373,68.8718641561759,8.882858276367188,-20.733142852783203,-5.54495096206665,-0.1241583302617073,-0.16572219133377075,0.9635773301124573,0.0007681455463171005,0.00026776641607284546,0.0017666183412075043
2019-05-01 22:39:35,24.171228408813477,23.443750381469727,54.33838653564453,1020.746337890625,7.2510278606285015,350.64392235132556,68.92740042431728,9.042962074279785,-20.662076950073242,-6.0404205322265625,-0.12712036073207855,-0.16499851644039154,0.9643084406852722,0.0010730866342782974,0.0002675997093319893,-0.002509518526494503
2019-05-01 22:39:36,24.08062171936035,23.443750381469727,54.76966857910156,1020.759765625,7.272832385780121,350.70246219515445,69.14676560989058,9.178128242492676,-20.605392456054688,-6.172316074371338,-0.12563934922218323,-0.16548097133636475,0.9628462195396423,-0.0007595103234052658,-0.0009540473110973835,0.001766369678080082
2019-05-01 22:39:37,24.22559356689453,23.4375,54.623695373535156,1020.78173828125,7.25623502609699,350.76729691207714,69.02899948822122,8.926268577575684,-20.514266967773438,-6.013535976409912,-0.12539251148700714,-0.16572219133377075,0.9647958278656006,-0.0007595140486955643,-0.0006485506892204285,0.0017656991258263588
2019-05-01 22:39:39,24.134986877441406,23.4375,54.892417907714844,1020.73046875,7.13990281726651,350.8249957888645,69.12439674035879,8.963309288024902,-20.51317596435547,-6.128513813018799,-0.12588618695735931,-0.16523973643779755,0.9628462195396423,0.001378178596496582,-0.0006482810713350773,0.002376099117100239
2019-05-01 22:39:40,24.153106689453125,23.452083587646484,54.6734619140625,1020.739013671875,7.181188322591475,350.90972855438673,69.10080526696557,8.945677757263184,-20.40968132019043,-5.90254020690918,-0.12588618695735931,-0.16596341133117676,0.9638210535049438,0.0001561138778924942,-0.00034278444945812225,-0.0015946822240948677
2019-05-01 22:39:41,24.134986877441406,23.460416793823242,54.71327209472656,1020.7587890625,7.179425280011966,350.84080426169845,69.06662700035882,8.756529808044434,-20.468673706054688,-5.934914588928223,-0.12563934922218323,-0.16572219133377075,0.9640647172927856,-0.000454828143119812,-0.0009537655860185623,0.00023757759481668472
2019-05-01 22:39:42,24.171228408813477,23.460416793823242,54.789573669433594,1020.752197265625,7.195831394398336,350.8740263018214,69.14956598745029,9.771258354187012,-20.496660232543945,-6.166225433349609,-0.1261330097913742,-0.16548097133636475,0.9643084406852722,0.0013773571699857712,-0.0003428366035223007,-0.0034278477542102337
2019-05-01 22:39:43,24.116865158081055,23.456249237060547,54.7862548828125,1020.761474609375,7.22411264643042,350.9246661781015,69.07028115156477,9.697063446044922,-21.040481567382812,-6.246615886688232,-0.12465199828147888,-0.16620464622974396,0.9630899429321289,0.0016824286431074142,-0.0003426442854106426,-6.845127791166306e-05
2019-05-01 22:39:44,24.20747184753418,23.46875,54.75639724731445,1020.757080078125,7.202678659041274,351.0526903901306,68.87359902422509,9.353989601135254,-21.04374122619629,-6.304773807525635,-0.12588618695735931,-0.16596341133117676,0.9638210535049438,0.000765487551689148,-3.7122052162885666e-05,-0.002511349506676197
2019-05-01 22:39:45,24.22559356689453,23.46875,55.104740142822266,1020.76220703125,7.233878963169892,351.03869191742666,68.96578608745276,8.804160118103027,-20.77634620666504,-6.180816650390625,-0.12588618695735931,-0.16523973643779755,0.9630899429321289,-0.00137249194085598,-0.00034277280792593956,0.000237233005464077
2019-05-01 22:39:46,24.171228408813477,23.487499237060547,54.855926513671875,1020.7705078125,7.154975337217436,351.1242238150818,69.07210481207316,8.765766143798828,-20.560136795043945,-7.077596187591553,-0.12465199828147888,-0.16644586622714996,0.9638210535049438,-0.0001507345587015152,0.0005736332386732101,0.0039018457755446434
2019-05-01 22:39:47,24.134986877441406,23.48958396911621,54.743125915527344,1020.767822265625,7.216194749635083,351.01514825535764,69.05709888646665,8.794384002685547,-20.355113983154297,-6.730128288269043,-0.1263798475265503,-0.16596341133117676,0.9640647172927856,-0.00015081092715263367,-3.7091318517923355e-05,0.0032905936241149902
2019-05-01 22:39:48,24.20747184753418,23.481250762939453,54.81611633300781,1020.78466796875,7.19002914869841,350.96759903967694,69.0293888090039,9.016444206237793,-20.570499420166016,-6.336575984954834,-0.12563934922218323,-0.16475728154182434,0.9628462195396423,0.0016813986003398895,-3.687338903546333e-05,-6.932206451892853e-05
2019-05-01 22:39:49,24.134986877441406,23.487499237060547,54.836021423339844,1020.759521484375,7.149880869870252,350.9792829320259,69.10487605971089,9.229989051818848,-20.794492721557617,-6.117274761199951,-0.1261330097913742,-0.16596341133117676,0.9633336067199707,0.00015438906848430634,-3.678398206830025e-05,0.0008464865386486053
2019-05-01 22:39:50,24.20747184753418,23.485416412353516,54.623695373535156,1020.748291015625,7.13483609756283,351.0395892335289,69.07565651044158,8.936081886291504,-20.78538703918457,-6.261026382446289,-0.12563934922218323,-0.16668710112571716,0.9635773301124573,0.000764995813369751,-0.0006476882845163345,-6.994139403104782e-05
2019-05-01 22:39:51,24.098743438720703,23.48958396911621,54.527488708496094,1020.755615234375,7.225934599391521,351.1721008798426,68.94266589711225,9.084196090698242,-20.82292366027832,-6.322134494781494,-0.12588618695735931,-0.16572219133377075,0.9630899429321289,0.00015381909906864166,0.0002682371996343136,0.004205676726996899
2019-05-01 22:39:53,24.116865158081055,23.472917556762695,54.60710906982422,1020.752685546875,7.29026388231564,351.1463715572392,68.89116627077036,8.978752136230469,-21.00578498840332,-6.628774642944336,-0.12539251148700714,-0.16475728154182434,0.9638210535049438,0.0016805976629257202,-3.7157442420721054e-05,0.0008458131924271584
2019-05-01 22:39:54,24.08062171936035,23.46875,54.660186767578125,1020.7470703125,7.249571322787997,351.13842207081893,68.98999910806045,8.65286636352539,-21.0141544342041,-5.824224472045898,-0.12539251148700714,-0.16523973643779755,0.9635773301124573,-0.00045750662684440613,-0.00034242356196045876,0.003288939595222473
2019-05-01 22:39:55,24.134986877441406,23.475000381469727,54.81611633300781,1020.775390625,7.2705715931648465,351.1298868956774,68.9873216739058,8.782744407653809,-21.223901748657227,-6.051398277282715,-0.12662670016288757,-0.16548097133636475,0.9655268788337708,-0.0010684747248888016,-0.00034241052344441414,0.0005402741953730583
2019-05-01 22:39:56,24.153106689453125,23.46666717529297,54.630332946777344,1020.793701171875,7.248800365185431,351.11881942790103,68.93125265100916,8.845907211303711,-20.894210815429688,-5.315220355987549,-0.12563934922218323,-0.16451606154441833,0.9628462195396423,0.0025962553918361664,0.0002684416249394417,-0.0006816377863287926
2019-05-01 22:39:57,23.990015029907227,23.46666717529297,54.444549560546875,1020.775146484375,7.207515286747289,350.9799744886794,69.0650150757147,8.75471019744873,-20.83676528930664,-5.449917316436768,-0.12489883601665497,-0.16548097133636475,0.9623588919639587,0.0010689906775951385,-0.00034230854362249374,0.00023429840803146362
2019-05-01 22:39:58,24.20747184753418,23.462499618530273,54.743125915527344,1020.724609375,7.23669470865523,351.062850296521,69.06578005690173,8.557414054870605,-20.785802841186523,-5.345135688781738,-0.12465199828147888,-0.16644586622714996,0.9638210535049438,0.0016794446855783463,-3.69916670024395e-05,0.0020666103810071945
2019-05-01 22:39:59,24.171228408813477,23.462499618530273,54.66350555419922,1020.727294921875,7.232181661161144,350.9644451998277,69.12151440052904,8.409002304077148,-21.076522827148438,-5.039435863494873,-0.12588618695735931,-0.16548097133636475,0.9650395512580872,-0.0004587378352880478,0.0011845207773149014,0.0014556152746081352
2019-05-01 22:40:00,24.171228408813477,23.46666717529297,54.70995330810547,1020.744873046875,7.319525266493621,350.94458557104224,69.18845708458433,8.725244522094727,-21.130908966064453,-5.237633228302002,-0.12563934922218323,-0.16499851644039154,0.9638210535049438,0.0007626339793205261,0.0008787917904555798,0.004509580321609974
2019-05-01 22:40:01,24.134986877441406,23.477083206176758,54.38483428955078,1020.73876953125,7.193624389522776,350.8368914170777,69.01734718549717,8.97431468963623,-21.09163475036621,-5.460170269012451,-0.12539251148700714,-0.16620464622974396,0.9635773301124573,0.0007624290883541107,0.0005737557075917721,0.0020661186426877975
2019-05-01 22:40:02,24.24371337890625,23.483333587646484,54.776302337646484,1020.750244140625,7.184409610558783,350.72904273008317,69.06528145309233,9.077009201049805,-20.799177169799805,-5.426507949829102,-0.12489883601665497,-0.16475728154182434,0.9643084406852722,0.0007623787969350815,-3.7122517824172974e-05,0.0011491775512695312
2019-05-01 22:40:03,24.20747184753418,23.49791717529297,54.520851135253906,1020.757080078125,7.183198959528397,350.6916354915463,69.00755269422737,8.786627769470215,-20.856346130371094,-5.727205276489258,-0.12563934922218323,-0.16475728154182434,0.9633336067199707,0.002594742923974991,-0.001258712261915207,-7.263105362653732e-05
2019-05-01 22:40:04,24.04438018798828,23.495832443237305,54.70331573486328,1020.73681640625,7.302929614357782,350.82470038318286,69.25137678721849,8.56640911102295,-20.564590454101562,-5.43351411819458,-0.12563934922218323,-0.16548097133636475,0.9635773301124573,0.00137237086892128,-0.0009533436968922615,0.0032862545922398567
2019-05-01 22:40:05,24.153106689453125,23.485416412353516,54.617061614990234,1020.732177734375,7.26584254093826,350.8101034151529,69.21307991654223,8.306181907653809,-20.336618423461914,-5.821329593658447,-0.1261330097913742,-0.16620464622974396,0.9647958278656006,0.001982724294066429,0.001184722874313593,0.001148095354437828
2019-05-01 22:40:06,24.153106689453125,23.483333587646484,54.321800231933594,1020.742919921875,7.3112069498581915,350.8381225586756,69.26123275019081,8.25851821899414,-20.61046600341797,-5.6857099533081055,-0.1241583302617073,-0.16548097133636475,0.9628462195396423,0.001066017895936966,-3.707222640514374e-05,0.0005374616011977196
2019-05-01 22:40:08,24.153106689453125,23.481250762939453,54.477725982666016,1020.741943359375,7.19757309263669,350.7582785010518,69.46897295379677,8.264725685119629,-20.85240936279297,-6.378219127655029,-0.12662670016288757,-0.16572219133377075,0.9640647172927856,-0.002904066815972328,0.00026857852935791016,-0.0006848853081464767
2019-05-01 22:40:09,24.153106689453125,23.483333587646484,54.75971603393555,1020.744873046875,7.154264143770108,350.64144470020415,69.37208672042013,8.517460823059082,-20.856334686279297,-6.180044174194336,-0.12514567375183105,-0.16572219133377075,0.9635773301124573,0.0004556141793727875,-0.0015637995675206184,0.00023159105330705643
