timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 11:09:25,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:27,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:30,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:32,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:35,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:37,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:40,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:43,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:45,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:48,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:50,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:53,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:55,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:09:58,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:00,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:03,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:05,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:08,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:10,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:13,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:15,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:18,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:20,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:23,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:25,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:28,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:30,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:33,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:36,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:38,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:41,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:43,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:46,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:48,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:51,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:53,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:56,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:10:58,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:01,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:03,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:06,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:08,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:11,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:13,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:16,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:19,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:22,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:24,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:27,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:29,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:32,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:34,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:37,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:39,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:42,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:44,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:47,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:49,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:52,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:54,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:57,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:11:59,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:02,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:05,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:07,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:10,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:12,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:15,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:17,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:20,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:22,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:25,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:27,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:30,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:32,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:35,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:37,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:40,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:42,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:45,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:47,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:50,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:52,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:55,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:12:57,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:13:00,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
2019-03-27 11:13:02,0,0,0,0,322.50514038136515,325.2068046320908,141.90474785661527,-16.7877140045166,-42.9803466796875,-17.117040634155273,-0.0,-0.0,0.0,-0.02044893428683281,0.00924665667116642,0.007326264400035143
