timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-29 22:13:27,17.73816680908203,17.35416603088379,54.935546875,1017.470458984375,324.3197030777841,178.79271443164322,336.5242231811268,-38.42878341674805,-6.494265079498291,35.025299072265625,0.738247811794281,-0.16403360664844513,0.8385608196258545,0.010106347501277924,0.3096744418144226,-0.04655696451663971
2019-03-29 22:13:30,17.756288528442383,17.35416603088379,55.01848602294922,1016.27783203125,331.1509782478749,177.55471532382174,343.0077341469845,-37.54932403564453,-6.3786492347717285,32.90962600708008,0.6914557218551636,-0.007960454560816288,0.39746958017349243,0.04981258884072304,0.08915209770202637,-0.03128533065319061
2019-03-29 22:13:32,17.68380355834961,17.387500762939453,55.154502868652344,1017.013427734375,306.62808561791456,172.74331150641132,329.4080334999981,-35.42631149291992,-4.917773246765137,31.855207443237305,0.44197890162467957,-0.021710330620408058,1.0418040752410889,-0.12794919312000275,0.01401567179709673,0.050265178084373474
2019-03-29 22:13:35,17.7744083404541,17.38541603088379,54.97867202758789,1015.32177734375,290.17060479389085,167.69511869085488,336.89855340613667,-34.131874084472656,-2.674442768096924,29.0465087890625,0.9210520386695862,0.4571784436702728,0.5975446701049805,0.007662884891033173,0.3105907440185547,-0.041670043021440506
2019-03-29 22:13:39,17.701923370361328,17.414583206176758,54.97867202758789,1014.93115234375,317.7724100979095,171.64893761645683,325.2777463919051,-34.52043533325195,-2.647188901901245,28.84674644470215,0.47276952862739563,0.057784635573625565,0.7401073575019836,0.00783182866871357,-0.05497302487492561,-0.04612099379301071
2019-03-29 22:13:41,17.991865158081055,17.429166793823242,55.13127899169922,1014.744384765625,324.0807898908062,171.40794122178212,311.01109997058177,-34.677734375,-2.3708765506744385,29.157634735107422,0.6693931818008423,-0.2250637710094452,0.8919304609298706,-0.07418140769004822,0.11820975691080093,-0.006348008289933205
2019-03-29 22:13:44,17.828773498535156,17.46666717529297,56.63080596923828,1013.51611328125,320.8825094157182,180.39732075544165,314.4364671600998,-33.960960388183594,-2.8666725158691406,28.228240966796875,0.493135005235672,0.09129000455141068,0.6630991101264954,0.03852322697639465,0.03268862143158913,-0.014900121837854385
2019-03-29 22:13:47,17.846893310546875,17.47916603088379,55.108055114746094,1012.997802734375,335.67240296897785,187.9163071824935,342.0652056075632,-33.53042221069336,-3.030205488204956,27.49706268310547,0.5096213221549988,-0.052346017211675644,0.7247543931007385,0.06265240907669067,-0.07451822608709335,-0.14409811794757843
2019-03-29 22:13:50,17.828773498535156,17.504167556762695,55.071563720703125,1012.565673828125,341.4499216765609,180.55035797398494,354.7305632699617,-33.74867248535156,-1.6904375553131104,26.40485954284668,0.6017507910728455,-0.1271260380744934,0.7193930745124817,-0.008818826638162136,0.0846121683716774,-0.10133755207061768
2019-03-29 22:13:54,17.91938018798828,17.539583206176758,55.34360122680664,1011.087890625,334.83530522958483,172.04105877670727,20.30358254377269,-35.671607971191406,-1.7030936479568481,27.165363311767578,0.6349658966064453,-0.08563519269227982,0.8480650186538696,0.001871313899755478,0.061093855649232864,-0.09217457473278046
2019-03-29 22:13:59,17.91938018798828,17.587499618530273,55.77156448364258,1010.699951171875,339.5438259075273,78.41732672883552,54.531841012599116,-39.86049270629883,-3.79407000541687,32.42597198486328,0.6141155362129211,-0.35701432824134827,0.7464434504508972,-0.31547316908836365,-0.11025384813547134,-0.12332870066165924
2019-03-29 22:14:07,18.064350128173828,17.637500762939453,55.436492919921875,1010.291015625,358.93931857944756,92.22184938110497,45.49734489174815,-44.01112365722656,-11.109378814697266,37.31546401977539,0.5646565556526184,-0.22216905653476715,1.0788459777832031,0.012561457231640816,0.0491819828748703,-0.06376934051513672
2019-03-29 22:14:10,18.046228408813477,17.649999618530273,55.15782165527344,1010.040771484375,356.3786648647973,94.99524769358865,59.51680676700873,-45.434112548828125,-16.949005126953125,39.334381103515625,0.7457636594772339,-0.054517049342393875,0.7381577491760254,-0.02347959205508232,0.11912605166435242,-0.05766069144010544
2019-03-29 22:14:13,18.046228408813477,17.670833587646484,55.50947952270508,1009.895751953125,45.35757190057301,67.87169906544342,38.37400741765303,-45.46575164794922,-17.150461196899414,40.106021881103516,0.7787362933158875,0.0776936262845993,1.0206023454666138,-0.1157202422618866,0.01130833849310875,-0.48037946224212646
2019-03-29 22:14:15,18.227441787719727,17.706249237060547,55.49952697753906,1009.825927734375,52.346197553667956,337.93007931044326,13.308120725092204,-38.06425476074219,-16.877092361450195,33.724700927734375,0.4114307165145874,0.1347498744726181,0.7683761715888977,-0.4538341462612152,-0.45905789732933044,-0.20365747809410095
2019-03-29 22:14:19,18.245563507080078,17.731250762939453,55.50947952270508,1010.1689453125,28.218386970963248,324.19959420122944,337.5776364266287,-27.891427993774414,-18.525075912475586,24.069835662841797,0.6153277158737183,-0.01688581332564354,0.9803923964500427,0.0284439530223608,-0.057719435542821884,-0.27299070358276367
2019-03-29 22:14:23,18.173076629638672,17.777082443237305,55.33696746826172,1010.267578125,24.845441483325022,304.73964418033813,306.4150827535531,-21.77764892578125,-18.406105041503906,16.769207000732422,0.11491936445236206,0.06871029734611511,1.3951643705368042,-0.09433995932340622,-0.6484261155128479,-0.021925071254372597
2019-03-29 22:14:25,18.31804847717285,17.785417556762695,55.46635055541992,1010.37548828125,30.043307649258523,306.8378851235552,294.66942500393566,-18.80966567993164,-17.338029861450195,13.180049896240234,0.30329984426498413,-0.031359363347291946,0.3560411036014557,-0.028366515412926674,-0.06993673741817474,0.06878841668367386
2019-03-29 22:14:29,18.336170196533203,17.81458282470703,55.539337158203125,1010.426513671875,20.607336424088793,291.5194647021308,274.4341289839374,-18.1342716217041,-16.780752182006836,12.287837982177734,0.6293895840644836,0.26245877146720886,0.8936363458633423,-0.011567720212042332,-0.011904540471732616,-0.003599114716053009
2019-03-29 22:14:32,18.354290008544922,17.835416793823242,55.472984313964844,1010.763427734375,9.237445800527786,287.9642487863016,259.97149711456973,-17.89385223388672,-16.233182907104492,11.013145446777344,0.6005385518074036,-0.17151162028312683,0.8261323571205139,-0.01645464263856411,-0.00915564689785242,-0.02833915688097477
2019-03-29 22:14:34,18.390533447265625,17.84166717529297,55.313743591308594,1010.8369140625,349.8644295736188,290.6837090949097,257.4383302155737,-17.44805908203125,-15.882680892944336,10.295577049255371,0.6335111856460571,-0.10469203442335129,0.9855100512504578,0.03272000700235367,-0.0366445854306221,0.01717030256986618
2019-03-29 22:14:38,18.444896697998047,17.856250762939453,55.240760803222656,1010.885009765625,355.5748472221352,304.8231329976578,260.7621120015662,-17.558576583862305,-19.727022171020508,10.113129615783691,0.7656441926956177,-0.032083041965961456,0.9292160868644714,0.06723389774560928,-0.0366445854306221,0.0971936509013176
2019-03-29 22:14:42,18.390533447265625,17.893749237060547,55.297157287597656,1011.582763671875,344.5788535334586,5.584756255053347,253.66021790637035,-22.728248596191406,-27.344240188598633,12.674964904785156,0.4274321496486664,-0.002894710749387741,0.6121664643287659,0.26118361949920654,-0.04092064127326012,-0.03353150933980942
2019-03-29 22:14:45,18.4992618560791,17.90416717529297,55.20758056640625,1011.978515625,345.5602082832168,12.624065326884379,247.2977122793959,-29.078922271728516,-31.722036361694336,17.691783905029297,0.4094911515712738,-0.05427582561969757,1.2067867517471313,0.03455260396003723,0.07025683671236038,-0.01825988106429577
2019-03-29 22:14:48,18.4630184173584,17.924999237060547,54.88909912109375,1012.31689453125,336.80050604060114,7.963396100493322,249.85826823696362,-32.31895446777344,-33.8520622253418,21.800703048706055,0.4153098464012146,-0.2612476646900177,0.8660986423492432,0.03546890616416931,-0.019845787435770035,0.029693040996789932
2019-03-29 22:14:51,18.51738166809082,17.93541717529297,55.1976318359375,1012.795654296875,325.7233001220326,6.43762020548486,241.23968965543145,-33.33915328979492,-32.974937438964844,24.810630798339844,0.593265175819397,-0.17054671049118042,0.7130569815635681,-0.08670414239168167,0.006115984171628952,-0.02528483048081398
2019-03-29 22:14:53,18.589866638183594,17.943750381469727,56.043601989746094,1013.086669921875,343.9466119502945,3.588121632816193,240.5388712654531,-34.668766021728516,-32.85246276855469,26.608020782470703,0.4982263147830963,-0.14039346575737,0.5473431348800659,0.004314776510000229,-0.050083618611097336,-0.06071501225233078
2019-03-29 22:14:56,18.68047332763672,17.960416793823242,54.81943130493164,1013.438720703125,8.320327272366201,0.5381551937386533,228.13808909140468,-35.21266174316406,-31.798412322998047,27.572113037109375,0.241233691573143,-0.0984201654791832,1.0771400928497314,-0.017676372081041336,0.004588820971548557,-0.06315847486257553
2019-03-29 22:14:59,18.4992618560791,17.97916603088379,54.948814392089844,1013.22607421875,355.75536143793585,334.35718344994746,260.68674086407515,-34.4382438659668,-32.58230972290039,25.763877868652344,-0.44208264350891113,0.1386345624923706,0.7201241850852966,-0.19757619500160217,-0.07085303962230682,0.2483828067779541
2019-03-29 22:15:02,18.571746826171875,18.02083396911621,55.6654052734375,1013.414794921875,342.1788223893118,4.942414529654083,299.1111175117624,-39.67860794067383,-32.621681213378906,27.535205841064453,0.6963046789169312,-0.19828768074512482,1.026938557624817,0.3088310956954956,-0.16981320083141327,0.2551023066043854
2019-03-29 22:15:05,18.535503387451172,18.037500381469727,54.76634979248047,1013.352783203125,14.801540733341845,324.5168394127036,281.95616850554825,-46.0924072265625,-26.693267822265625,33.89120864868164,0.4063393473625183,-0.10469203442335129,0.6514016389846802,-0.28951141238212585,0.04368419572710991,0.058403708040714264
2019-03-29 22:15:07,18.662353515625,18.058332443237305,54.603790283203125,1013.216796875,12.340346952724865,348.2319306921684,246.36363609907247,-49.071678161621094,-21.803009033203125,38.786338806152344,0.37773072719573975,0.031077450141310692,0.8702414631843567,0.2544640898704529,-0.07268563657999039,-0.18808041512966156
2019-03-29 22:15:10,18.64423179626465,18.075000762939453,54.57393264770508,1013.16455078125,339.7843219908454,269.6151368263591,240.17015033329915,-43.24428176879883,-20.838531494140625,35.588409423828125,0.5738694667816162,-0.02050420083105564,0.7505862712860107,-0.5833376049995422,-0.07635082304477692,-0.12424500286579132
2019-03-29 22:15:13,18.662353515625,18.110416412353516,54.59052276611328,1013.20068359375,325.5057346913056,274.3044646727339,236.19192031160355,-36.97163009643555,-24.75240707397461,29.94235610961914,0.603932797908783,0.10391522198915482,0.8392919301986694,0.018059244379401207,0.02535824105143547,-0.02833915688097477
2019-03-29 22:15:16,18.662353515625,18.147916793823242,54.57393264770508,1013.44189453125,334.41530835978426,275.5030877399903,233.04295721741755,-34.74949645996094,-29.151973724365234,26.869443893432617,0.6167824268341064,-0.12278398126363754,1.225307822227478,0.08586528897285461,-0.03114679828286171,0.11307615041732788
2019-03-29 22:15:19,18.752960205078125,18.174999237060547,54.48767852783203,1013.5439453125,336.75141234839435,277.1646815197576,227.34513144952288,-32.847450256347656,-30.960174560546875,25.475439071655273,0.6165399551391602,0.16461336612701416,0.6345865726470947,0.018670110031962395,0.0442950613796711,0.04527010768651962
2019-03-29 22:15:22,18.86168670654297,18.20833396911621,55.051658630371094,1013.687744140625,18.82817630568531,311.6950512084047,268.487110594364,-35.50808334350586,-34.75985336303711,21.454084396362305,0.4909529983997345,-0.27933961153030396,1.0110981464385986,0.208038330078125,-0.05588683858513832,0.551677405834198
2019-03-29 22:15:24,18.789201736450195,18.241666793823242,55.01848602294922,1013.906982421875,28.12638603039047,294.1506106647706,228.83577925474313,-42.62633514404297,-31.27910614013672,27.233766555786133,0.4979839324951172,-0.21300247311592102,1.1341651678085327,-0.04119468480348587,0.05773409456014633,-0.02925545535981655
2019-03-29 22:15:27,18.86168670654297,18.25,54.650238037109375,1014.00732421875,21.78297761233536,324.099340684592,221.3274479227965,-47.40352249145508,-24.97180938720703,36.14780044555664,0.3369998335838318,-0.12326643615961075,0.9016783237457275,0.1973481923341751,0.03849184140563011,-0.054911792278289795
2019-03-29 22:15:30,18.86168670654297,18.287500381469727,54.46113586425781,1013.916748046875,31.14024286015174,1.0480663813205402,248.26380838654836,-48.74871826171875,-22.036270141601562,39.07265853881836,0.5018630623817444,-0.06464854627847672,0.8261323571205139,-0.009735125117003918,0.04734938591718674,0.16133449971675873
2019-03-29 22:15:33,18.934171676635742,18.3125,54.35829162597656,1013.96728515625,34.772872140033854,356.09344811788867,234.50364781293814,-49.02184295654297,-17.201967239379883,39.49977111816406,0.45458608865737915,-0.11795946210622787,0.7671576738357544,0.008590832352638245,-0.15209810435771942,-0.03628040850162506
2019-03-29 22:15:36,18.87980842590332,18.360416412353516,54.44786834716797,1013.980224609375,22.937675733039374,317.77148802237156,205.77727918283352,-49.81563949584961,-15.422638893127441,39.19200897216797,0.4800429046154022,-0.057411763817071915,0.7081830501556396,-0.15176129341125488,0.03849184140563011,-0.10652990639209747
2019-03-29 22:15:39,19.04290008544922,18.387500762939453,54.3350715637207,1013.94873046875,1.6088353709057537,9.276253227844506,216.9660169679065,-49.94822692871094,-16.02045440673828,40.710418701171875,0.5484126806259155,-0.04631537199020386,0.8278381824493408,0.2822584807872772,0.011002905666828156,0.025111552327871323
2019-03-29 22:17:06,17.212648391723633,0,57.93128204345703,0,334.31995208878175,18.371146150204957,167.24360220558202,-19.411470413208008,-2.413517713546753,7.324090480804443,0.425007700920105,0.09444631636142731,0.8636615872383118,-0.0062430500984191895,0.0030005518347024918,-0.032190706580877304
2019-03-29 22:17:09,17.285133361816406,16.77083396911621,57.69241714477539,1007.701171875,335.61743019144296,16.708227313738632,161.68662859875135,-39.836734771728516,-4.280612945556641,14.86713981628418,0.4259774684906006,0.09420351684093475,0.8846195340156555,0.00799860991537571,0.003342876210808754,-0.017307080328464508
2019-03-29 22:17:12,17.285133361816406,16.835416793823242,57.728912353515625,1007.719970703125,337.5133216578566,20.196324668141397,157.05830117185394,-48.71660232543945,-4.38454008102417,17.95075035095215,0.43155375123023987,0.1107134148478508,0.8860816955566406,0.003737468272447586,0.006556317675858736,-0.0315273255109787
2019-03-29 22:17:16,17.303255081176758,16.88541603088379,58.233177185058594,1007.7275390625,339.0591232406247,18.755665309909165,151.31719932537806,-51.53279113769531,-4.2248406410217285,18.881736755371094,0.4257350265979767,0.11605485528707504,0.8799893260002136,0.01625794917345047,0.005292907822877169,-0.009209278039634228
