timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-02 18:12:30,12.338018417358398,11.889583587646484,67.14407348632812,997.71435546875,23.466762676716073,18.010906605452853,139.89421337253032,-22.675050735473633,-11.375015258789062,-0.6872189044952393,0.36342644691467285,0.40012216567993164,0.46131813526153564,0.0765085443854332,-0.06043076887726784,-0.12008697539567947
2019-04-02 18:12:33,12.338018417358398,11.889583587646484,67.2668228149414,997.802001953125,14.348963861200337,8.619494680654638,135.53551449330834,-23.770015716552734,-10.175376892089844,-1.064926266670227,-0.3887661397457123,-0.05982402339577675,1.2752656936645508,-0.09880977869033813,-0.054627545177936554,-0.02082136832177639
2019-04-02 18:12:36,12.392382621765137,11.887500762939453,67.4725112915039,998.174560546875,37.59097745572985,3.645998521408765,131.25667418586215,-24.801921844482422,-10.740599632263184,-0.8417436480522156,0.3466976583003998,0.14688950777053833,0.5310154557228088,-0.021535325795412064,0.01898171752691269,-0.023570263758301735
2019-04-02 18:12:38,12.319896697998047,11.885416030883789,66.76919555664062,997.9638671875,34.64701565929261,15.125506850959304,133.15673719031133,-25.054597854614258,-11.328285217285156,0.8021768927574158,0.2492343932390213,0.2789686620235443,1.3030470609664917,0.08383892476558685,-0.12915310263633728,-0.0006628157570958138
2019-04-02 18:12:41,12.265533447265625,11.887500762939453,67.22701263427734,997.791259765625,5.118254334741477,14.661851411984037,129.05266776334742,-25.220598220825195,-10.480733871459961,0.5564165711402893,0.30960342288017273,0.022336916998028755,0.6153345704078674,0.00809163972735405,0.022341474890708923,-0.011963821947574615
2019-04-02 18:12:44,12.35614013671875,11.899999618530273,67.49573516845703,997.70947265625,4.239535130093703,359.4421613750121,130.80059513422373,-24.667634963989258,-10.612924575805664,-1.0284771919250488,0.36512356996536255,-0.051863569766283035,0.6964855790138245,-0.09117396175861359,-0.028665773570537567,-0.0006628157570958138
2019-04-02 18:12:47,12.446745872497559,11.916666030883789,67.44928741455078,998.064208984375,357.01474245295407,0.9289712542490839,132.28549192016283,-24.083492279052734,-10.63764476776123,-1.878335952758789,0.2652358412742615,-0.054034601897001266,0.5575783848762512,0.038634903728961945,0.004015518352389336,-0.016545312479138374
2019-04-02 18:12:50,12.301775932312012,11.927083969116211,67.40615844726562,998.1943359375,355.8842364354034,8.634554394000869,131.76761331691412,-23.939668655395508,-10.537834167480469,-0.4446515142917633,0.1636510044336319,0.1051291823387146,1.0622745752334595,-0.03039287030696869,0.18635879456996918,-0.014712715521454811
2019-04-02 18:12:52,12.392382621765137,11.941667556762695,67.37962341308594,998.13330078125,338.64800561674514,13.635630003341607,128.63732395991894,-23.591171264648438,-10.122197151184082,1.5636231899261475,0.03466976806521416,-0.17295897006988525,1.4770466089248657,0.031609952449798584,-0.18626900017261505,-0.02326483093202114
2019-04-02 18:12:55,12.555474281311035,11.954166412353516,67.4725112915039,998.278564453125,322.2107831337997,20.272909871757456,123.47352336247089,-23.27197265625,-9.696647644042969,2.534891128540039,0.1636510044336319,-0.007719228509813547,0.38430994749069214,-0.026116814464330673,-0.1031913310289383,-0.0018845461308956146
2019-04-02 18:12:58,12.446745872497559,11.972917556762695,67.5654067993164,998.2822265625,320.4298693643268,17.62302870022429,126.06297102022778,-21.979236602783203,-9.989078521728516,2.4017882347106934,0.14667977392673492,-0.15824419260025024,1.378836750984192,-0.0035148002207279205,-0.13159656524658203,-0.02693002112209797
2019-04-02 18:13:01,12.46486759185791,11.983333587646484,67.29336547851562,998.33984375,331.81700023912657,12.056915446510493,126.0825326820107,-22.194210052490234,-9.907073974609375,2.363051414489746,0.15395314991474152,-0.005789421498775482,1.403206467628479,-0.02275705523788929,-0.16763761639595032,-0.0058551691472530365
2019-04-02 18:13:03,12.428625106811523,11.997917175292969,68.056396484375,998.3583984375,356.80249837992073,8.846046932782084,127.47280402718846,-23.202022552490234,-9.53223705291748,3.1723246574401855,0.0041215806268155575,0.096145860850811,0.6409227252006531,-0.04138844460248947,0.18330447375774384,-0.048921167850494385
2019-04-02 18:13:06,12.35614013671875,11.987499237060547,67.60189819335938,997.8740234375,12.789661555764045,1.3008959720106115,134.17809635803835,-23.452131271362305,-9.152961730957031,4.117465496063232,0.0800071507692337,0.05171481892466545,1.1673078536987305,-0.057881809771060944,0.08984208852052689,0.023466361686587334
2019-04-02 18:13:09,12.482988357543945,11.979166030883789,67.1241683959961,998.228271484375,34.856125315827136,355.5917818224086,131.9031925719389,-23.413101196289062,-9.210524559020996,4.418474197387695,0.12534454464912415,-0.07791595906019211,1.413441777229309,-0.009318020194768906,-0.02958207204937935,0.008500163443386555
2019-04-02 18:13:12,12.410503387451172,11.985416412353516,67.3597183227539,998.30712890625,50.63234599656085,344.9625547780097,130.3674245370615,-22.81663703918457,-9.155313491821289,4.966963768005371,0.29626891016960144,0.165584534406662,0.9933083653450012,0.04352182149887085,0.11061150580644608,-0.027235453948378563
2019-04-02 18:13:15,12.482988357543945,11.991666793823242,67.3298568725586,998.597900390625,59.727559084038646,341.96321722287655,123.80719176380435,-22.63775062561035,-8.296037673950195,5.873210906982422,0.29990559816360474,0.029620693996548653,0.775687038898468,0.03222081810235977,-0.004842027556151152,-0.008909495547413826
2019-04-02 18:13:17,12.35614013671875,12.018749237060547,67.37630462646484,998.269287109375,53.93387502623742,341.7903570878146,129.71190396165872,-22.366718292236328,-8.484169960021973,6.8807244300842285,0.27832791209220886,0.06555400043725967,0.6372672319412231,-0.024589650332927704,0.1041974201798439,-0.021126801148056984
2019-04-02 18:13:20,12.46486759185791,12.029167175292969,67.68814849853516,998.3427734375,48.59102784988665,341.2268989246871,124.98117833872448,-22.641080856323242,-8.700237274169922,5.912625312805176,0.5059846043586731,-0.10131487250328064,1.3761560916900635,0.006869908422231674,-0.1480899304151535,-0.041896216571331024
2019-04-02 18:13:23,12.555474281311035,12.056249618530273,67.28340911865234,998.67236328125,48.96851874493491,334.55871842669245,118.02092870653635,-22.717876434326172,-8.91691780090332,5.337743759155273,-0.14242418110370636,-0.13629263639450073,0.5393011569976807,0.0004558246582746506,-0.02805490791797638,-0.02784631960093975
2019-04-02 18:13:26,12.482988357543945,12.089582443237305,67.55876922607422,998.60791015625,54.90268271849037,319.2178318055405,102.16022541595875,-23.31367301940918,-9.160991668701172,5.260911464691162,0.2349300980567932,0.11993953585624695,0.45108288526535034,0.04993590712547302,0.0791519433259964,-0.02173766680061817
2019-04-02 18:13:29,12.555474281311035,12.09375,67.08435821533203,998.7939453125,53.16361751806216,322.8022092140311,102.67128066022661,-22.328540802001953,-8.360284805297852,5.737454414367676,0.003879134776070714,-0.03714878484606743,1.1178374290466309,-0.014204941689968109,0.09808877110481262,-0.011963821947574615
2019-04-02 18:13:31,12.64608097076416,12.112499237060547,67.37298583984375,998.731689453125,58.89135951452149,321.53773970808123,97.49914723199113,-22.33379554748535,-8.474199295043945,6.757318496704102,0.18062220513820648,-0.0776747390627861,0.5027466416358948,0.03649687021970749,-0.0521840862929821,-0.028151752427220345
2019-04-02 18:13:34,12.519231796264648,12.133333206176758,67.66824340820312,999.005615234375,66.12932463836235,267.3290246998317,42.70816884228174,-23.17998695373535,-8.689375877380371,6.824966907501221,-0.08565196394920349,-0.07212653756141663,1.1158878803253174,0.09697253257036209,-0.3160778880119324,-0.007382333278656006
2019-04-02 18:13:37,12.664201736450195,12.160417556762695,67.84407806396484,998.751220703125,43.76944022042374,314.2510855807419,107.07308486330054,-22.947101593017578,-7.684156894683838,5.851477146148682,0.04000357538461685,0.05025806277990341,0.589746356010437,-0.02367335371673107,-0.021335389465093613,-0.04953203350305557
2019-04-02 18:13:40,12.664201736450195,12.166666030883789,67.4791488647461,999.092529296875,24.38352432749352,325.34769094410063,122.32269112883709,-23.276168823242188,-7.412694454193115,5.570830821990967,0.10085750371217728,0.03253420814871788,0.5046961903572083,0.035580575466156006,0.013483930379152298,-0.014101849868893623
2019-04-02 18:13:43,12.682323455810547,12.145833969116211,67.4725112915039,999.062255859375,24.589828483826466,323.9890194691179,118.69244558497532,-23.025035858154297,-6.473237991333008,5.832090854644775,0.29214733839035034,0.12455260008573532,1.4609626531600952,-0.0010713394731283188,-0.01583760231733322,-0.03181694447994232
2019-04-02 18:13:45,12.555474281311035,12.15625,67.41279602050781,999.01123046875,38.178879158349524,316.4051906411806,108.29993710239657,-24.212690353393555,-7.847147464752197,3.5468897819519043,0.3285142183303833,-0.044144339859485626,1.2423665523529053,-0.034058064222335815,0.19888153672218323,-0.050448328256607056
2019-04-02 18:13:48,12.57359504699707,12.168750762939453,67.1606674194336,998.844482421875,22.94852548853594,328.616831216733,127.90843349245186,-24.62126350402832,-8.68596076965332,1.3555585145950317,0.3437883257865906,0.15125976502895355,1.3003664016723633,-0.017870133742690086,0.05502276495099068,-0.018988771364092827
2019-04-02 18:13:51,12.627959251403809,12.174999237060547,67.04122924804688,999.136474609375,43.007761429846006,318.0993405176268,109.97395499626417,-24.14173698425293,-7.7786455154418945,2.939777374267578,0.29748114943504333,0.016509894281625748,1.1051652431488037,-0.008401721715927124,0.1445145308971405,-0.028151752427220345
2019-04-02 18:13:54,12.64608097076416,12.177083969116211,67.23696899414062,999.12255859375,37.471059824471936,333.24371576616824,116.81537299727242,-23.34893226623535,-8.322142601013184,3.738325595855713,0.3934897184371948,0.1364494264125824,1.215559959411621,0.003510149195790291,0.015316525474190712,-0.03487127274274826
2019-04-02 18:13:57,12.609837532043457,12.168750762939453,66.70948028564453,998.864013671875,31.058277175017,342.02730659540606,116.09034841687556,-23.493911743164062,-8.944855690002441,0.5935253500938416,0.5464730858802795,0.3287411630153656,0.6740654706954956,-0.014815807342529297,0.09869963675737381,-0.028151752427220345
2019-04-02 18:13:59,12.57359504699707,12.204166412353516,67.39289093017578,999.068603515625,33.35379788712615,350.8756356651446,112.6761144357046,-23.441173553466797,-9.462149620056152,-0.41432374715805054,0.03321509063243866,0.1498030126094818,1.2465094327926636,-0.032530900090932846,0.07059983164072037,-0.021126801148056984
2019-04-02 18:14:02,12.627959251403809,12.237499237060547,67.37962341308594,999.496826171875,41.74473309381101,347.01103608557594,114.73217896079687,-23.9075870513916,-9.211921691894531,0.46162885427474976,0.0802495926618576,0.0922611802816391,1.398819923400879,-0.02428421936929226,0.07609762251377106,-0.017461609095335007
2019-04-02 18:14:05,12.64608097076416,12.237499237060547,67.14075469970703,999.336669921875,39.94623500231993,348.16514168736944,117.71624762804042,-25.083913803100586,-8.352987289428711,2.2930774688720703,-0.22264574468135834,-0.0282234288752079,1.389072060585022,0.015422021970152855,-0.019197361543774605,0.010332759469747543
2019-04-02 18:14:08,12.718565940856934,12.28125,67.2668228149414,999.360595703125,36.024617003559996,349.82512951890817,119.7831038520213,-25.260099411010742,-7.413887977600098,5.473609447479248,0.05067119374871254,0.028649523854255676,0.8124852776527405,-0.007179992273449898,-0.00881265103816986,-0.00921492837369442
2019-04-02 18:14:11,12.791050910949707,12.306249618530273,67.07440948486328,999.2548828125,43.99472376491285,359.22213478166725,121.1122996456408,-25.56850242614746,-7.100882053375244,7.1716742515563965,0.09576613456010818,0.07356615364551544,1.3581225872039795,-0.0038202330470085144,-0.12487705051898956,0.0005589155480265617
2019-04-02 18:14:13,12.809172630310059,12.350000381469727,67.23696899414062,999.244140625,38.34580898166464,3.073735390667478,131.57590356729023,-25.053428649902344,-7.562881946563721,6.908742427825928,0.10691864788532257,0.10949944704771042,0.1613273024559021,0.03496970981359482,-0.07325892895460129,0.04331948235630989
2019-04-02 18:14:16,12.86353588104248,12.370832443237305,67.03791809082031,999.062744140625,29.379102488326048,4.453299133660769,132.09318111389197,-24.50728988647461,-8.881173133850098,6.952471733093262,0.061823710799217224,-0.12399011105298996,1.6495840549468994,0.004121014848351479,0.00859700795263052,0.037516262382268906
2019-04-02 18:14:19,12.827293395996094,12.383333206176758,66.98815155029297,999.35400390625,19.147171753134295,357.096373245376,132.05378458275933,-23.9722900390625,-8.57744026184082,6.545440673828125,0.5855068564414978,-0.0123025206848979,0.246864914894104,-0.05421661585569382,-0.009118083864450455,-0.03395497053861618
2019-04-02 18:14:22,12.827293395996094,12.389583587646484,67.120849609375,999.557373046875,324.32978102190447,355.10849898107966,143.8991357735023,-23.46728515625,-9.745431900024414,6.154570579528809,-0.23720906674861908,-0.1833316832780838,1.6900376081466675,-0.08292727917432785,-0.3151615858078003,0.004224106669425964
2019-04-02 18:14:26,12.809172630310059,12.408332824707031,67.34312438964844,999.40234375,346.0361204966577,340.6502619115561,146.6641739344419,-23.152973175048828,-12.16928482055664,4.9398651123046875,0.1638934314250946,0.1721399426460266,1.049358606338501,0.007786206901073456,-0.09525007754564285,0.03324020653963089
2019-04-02 18:14:28,12.845415115356445,12.395833969116211,67.24028778076172,999.589599609375,338.90633532398607,350.1622591186036,151.74874433751782,-22.861948013305664,-13.398857116699219,4.938021659851074,0.6291471123695374,0.2811537981033325,0.28268834948539734,-0.0172592680901289,0.01898171752691269,0.009721893817186356
2019-04-02 18:14:31,12.899778366088867,12.412500381469727,67.13412475585938,999.633056640625,343.23265569144763,353.4523693526483,149.82745310512826,-21.88535499572754,-13.118302345275879,4.385578155517578,0.013819416984915733,-0.02894710749387741,0.9060648679733276,0.03894033282995224,0.11580386012792587,-0.026624588295817375
2019-04-02 18:14:34,12.881657600402832,12.435417175292969,66.96160888671875,999.831787109375,321.3692867525812,347.24836552244,152.9174170252637,-22.785842895507812,-12.731038093566895,4.795684337615967,0.12607187032699585,0.0738089457154274,0.6679730415344238,0.006869908422231674,0.0641857460141182,-0.015323581174015999
2019-04-02 18:14:37,12.899778366088867,12.445833206176758,67.29668426513672,999.680419921875,349.4037128235339,355.2109599294795,143.43204645692182,-22.32215690612793,-12.839731216430664,4.835155010223389,0.1607416421175003,-0.11192881315946579,1.3330217599868774,-0.008707154542207718,0.12710486352443695,-0.04036905616521835
2019-04-02 18:14:40,12.899778366088867,12.441667556762695,67.28009796142578,999.669189453125,13.929269227270565,0.3203518536490388,142.30852131958974,-22.591732025146484,-14.082221031188965,4.446925163269043,0.17795529961585999,0.006069814320653677,0.7737374901771545,-0.02886570803821087,-0.057071004062891006,-0.008298631757497787
