timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 22:03:45,16.39719009399414,15.993749618530273,44.96303176879883,1023.66064453125,336.85652554462627,10.532260129412736,112.92411860446778,-27.40778923034668,-25.350425720214844,9.613959312438965,0.36682069301605225,0.020394576713442802,0.9304345846176147,0.004126915708184242,-0.0017064756248146296,-0.000865573063492775
2019-04-04 22:03:46,16.52404022216797,15.995832443237305,44.98957443237305,1023.66796875,336.8796542727032,11.132376771589335,114.39185795521182,-26.66141128540039,-25.093406677246094,9.056441307067871,0.37239691615104675,0.079393170773983,0.8721910119056702,0.021267013624310493,0.0054164547473192215,-0.010771170258522034
2019-04-04 22:03:47,16.451553344726562,15.991666793823242,44.90663528442383,1023.658935546875,336.86645834722674,11.42797540603644,115.70157404931844,-26.953203201293945,-24.999114990234375,9.407807350158691,0.3510616719722748,0.11945395171642303,0.8709725737571716,0.020656147971749306,-0.06513848155736923,-0.01199289783835411
2019-04-04 22:03:48,16.52404022216797,16.014583587646484,44.97962188720703,1023.63525390625,335.77501802352083,10.47155170052237,117.51254406623396,-27.256967544555664,-24.54943084716797,9.675816535949707,0.3023300766944885,0.07356615364551544,0.8792582154273987,-0.009276247583329678,-0.002830226207152009,-8.102692663669586e-05
2019-04-04 22:03:49,16.56028175354004,16.02083396911621,45.32464599609375,1023.64990234375,335.08929264406095,9.935817275235957,119.25368222907527,-27.2869873046875,-24.640888214111328,9.724102973937988,0.3563954830169678,0.02840672992169857,0.8414852023124695,0.0025913286954164505,0.00562572106719017,-0.0036832578480243683
2019-04-04 22:03:50,16.433433532714844,16.00208282470703,46.95355224609375,1023.62841796875,335.78510279783035,10.594382407461294,120.4610820894151,-27.192825317382812,-24.787864685058594,9.496334075927734,0.3243926167488098,0.0313202403485775,0.9791739583015442,0.0068673864006996155,0.0040985578671097755,-0.008875612169504166
2019-04-04 22:03:51,16.505918502807617,16.024999618530273,45.245025634765625,1023.619140625,336.8673291963459,10.533690200270208,121.41984940358813,-27.0898494720459,-24.724777221679688,9.758100509643555,0.36633577942848206,0.029377900063991547,0.9959890246391296,0.0007587336003780365,-0.0062861512415111065,-0.0030723921954631805
2019-04-04 22:03:52,16.52404022216797,16.05208396911621,45.507110595703125,1023.625,336.651462775175,9.783134372755846,122.61383477239806,-26.990163803100586,-25.080812454223633,9.370725631713867,0.3166343569755554,0.009711703285574913,0.9326278567314148,-0.0007684295997023582,-0.006897016428411007,-0.002156093716621399
2019-04-04 22:03:54,16.542160034179688,16.05208396911621,45.76587677001953,1023.640869140625,335.9650663296291,8.068219013685507,124.48175490661315,-26.750701904296875,-25.07442283630371,9.308377265930176,0.8041930794715881,-0.2323005497455597,0.9738126397132874,-0.009625975042581558,-0.0160599946975708,-0.0027669593691825867
2019-04-04 22:03:55,16.57840347290039,16.049999237060547,45.268245697021484,1023.622314453125,337.5838279931113,25.11251383270357,123.59979989984608,-25.76100730895996,-25.109041213989258,8.974785804748535,0.5682932734489441,-0.054758280515670776,0.5580657720565796,0.2842002213001251,0.12688246369361877,-0.11638789623975754
2019-04-04 22:03:56,16.59652328491211,16.077083587646484,44.206634521484375,1023.3544921875,342.2968924543992,26.34468166652116,103.31745070665566,-24.003007888793945,-21.26090431213379,7.952169418334961,0.9465088844299316,0.018937820568680763,0.9328715205192566,-0.09728513658046722,-0.051184747368097305,-0.33171790838241577
2019-04-04 22:03:57,16.614646911621094,16.09583282470703,45.32464599609375,1023.62353515625,346.5643681808401,31.420372823676058,94.06488030598453,-21.804935455322266,-16.710407257080078,7.349228382110596,0.5452609062194824,0.1879214495420456,0.8336869478225708,0.04138127341866493,-0.03194249048829079,-0.20557421445846558
2019-04-04 22:03:58,16.614646911621094,16.118749618530273,45.00947952270508,1023.735595703125,345.3873327802292,23.648119567105542,84.97467716226295,-19.780710220336914,-12.452981948852539,6.2648749351501465,0.5457457304000854,-0.06175382807850838,0.854401171207428,-0.22739943861961365,-0.06951070576906204,-0.15151265263557434
2019-04-04 22:03:59,16.542160034179688,16.102083206176758,45.34455108642578,1023.87646484375,341.4294464769765,11.787941743221744,90.38680294736515,-19.959306716918945,-11.579401969909668,6.236950874328613,0.20995816588401794,-0.07453880459070206,1.6052310466766357,-0.16784006357192993,-0.02216864749789238,0.025332842022180557
2019-04-04 22:04:00,16.57840347290039,16.079166412353516,45.36445617675781,1023.955322265625,342.34455180688025,7.197841177561612,95.62053102153581,-20.936418533325195,-12.075237274169922,7.280661582946777,0.12122295796871185,-0.1753712296485901,1.7665584087371826,-0.05055394768714905,0.043193936347961426,-0.014067966490983963
2019-04-04 22:04:01,16.415311813354492,16.081249237060547,45.371089935302734,1023.928466796875,340.77803596790676,6.095748746958212,99.53327318946931,-21.33677101135254,-12.94465446472168,7.212225914001465,0.4126429557800293,0.18306559324264526,0.9643084406852722,-0.0276465006172657,0.0218136515468359,-0.009486477822065353
2019-04-04 22:04:02,16.469675064086914,16.09375,45.29810333251953,1023.970947265625,339.77537785812723,4.986321546959863,102.8517684090442,-21.621227264404297,-13.808369636535645,7.196591377258301,0.27129697799682617,-0.08611764758825302,0.6141160130500793,-0.004128188826143742,-0.02461210824549198,-0.005210420116782188
2019-04-04 22:04:03,16.57840347290039,16.09375,45.268245697021484,1024.060302734375,340.7693104012421,8.341167033297557,104.56704064549866,-21.83125114440918,-13.978960990905762,7.318617820739746,0.44779759645462036,0.017238274216651917,0.5797548294067383,0.053904008120298386,-0.014227399602532387,-0.0323939248919487
2019-04-04 22:04:04,16.487796783447266,16.077083587646484,45.377723693847656,1024.182861328125,338.2380354646462,7.8702476881399805,107.50577734722084,-21.8225154876709,-13.433379173278809,7.355782508850098,0.30596673488616943,-0.022192781791090965,1.2650302648544312,-0.03650404512882233,0.03158749267458916,-0.024147242307662964
2019-04-04 22:04:05,16.451553344726562,16.056249618530273,45.473934173583984,1024.0068359375,337.89967130825835,8.250778017368901,109.31116709958447,-21.202545166015625,-13.47590160369873,6.913830280303955,0.38476166129112244,-0.011578842997550964,0.628494143486023,-0.03138604387640953,-0.025504890829324722,-0.010926071554422379
2019-04-04 22:04:06,16.487796783447266,16.045833587646484,44.8867301940918,1023.918212890625,344.54031760616135,8.240436257191854,112.07902612865126,-20.75870132446289,-13.56964111328125,7.133429050445557,0.38160988688468933,-0.18719129264354706,0.46009963750839233,-0.004813404753804207,-0.008095229975879192,0.01839546114206314
2019-04-04 22:04:08,16.487796783447266,16.054166793823242,46.28672790527344,1023.9375,344.06995150632656,9.658183745853279,112.65837643443008,-21.459545135498047,-13.66529369354248,7.344186782836914,0.2511739730834961,-0.055240727961063385,0.27074718475341797,0.06146547198295593,-0.007789797615259886,-0.014591261744499207
2019-04-04 22:04:09,16.59652328491211,16.045833587646484,45.198577880859375,1023.877685546875,342.80362248137516,7.980475842286585,113.29764115960826,-21.306852340698242,-13.345457077026367,6.96898889541626,0.0792798176407814,-0.13918735086917877,1.2689294815063477,-0.02191763184964657,0.05176956579089165,-0.02558683604001999
2019-04-04 22:04:10,16.451553344726562,16.058332443237305,45.109004974365234,1023.885498046875,340.45662263349163,6.795131089663545,117.8578784306698,-20.852001190185547,-13.239433288574219,7.259000778198242,0.39227747917175293,0.0939607247710228,1.3349714279174805,0.023286396637558937,-0.03527873381972313,0.021144354715943336
2019-04-04 22:04:11,16.288461685180664,16.035417556762695,45.1454963684082,1023.896484375,341.3546968866999,8.114909333078067,119.6713346364432,-21.288877487182617,-12.6669282913208,7.412178039550781,0.44658538699150085,0.08813370019197464,1.189728021621704,0.0327548086643219,0.028251251205801964,-0.027724865823984146
2019-04-04 22:04:12,16.469675064086914,16.01041603088379,45.128910064697266,1023.984619140625,339.61019827078695,7.99065367792355,121.5156086557517,-21.994234085083008,-12.621255874633789,7.271029472351074,0.4014904499053955,-0.0352189801633358,0.9660142660140991,0.015956012532114983,0.05146413296461105,-0.0014576595276594162
2019-04-04 22:04:13,16.34282684326172,16.01041603088379,45.06256103515625,1023.90771484375,343.5633632057759,5.092024273894512,124.76981130466926,-21.632143020629883,-12.75507926940918,7.003668308258057,0.6354507207870483,-0.05162234231829643,1.0464341640472412,-0.04726853966712952,-0.09514352679252625,0.00831618532538414
2019-04-04 22:04:14,16.433433532714844,16.006250381469727,44.65782165527344,1023.796630859375,345.5667003780229,5.653925580778067,128.84922374872943,-21.366422653198242,-13.062521934509277,7.0778703689575195,0.3954292833805084,0.05729904770851135,0.8958296179771423,0.04039062559604645,-0.04077652096748352,0.04374636709690094
2019-04-04 22:04:15,16.324705123901367,15.972917556762695,45.128910064697266,1023.89453125,343.5547093560975,7.474293937991525,129.822033931836,-21.14244270324707,-13.462531089782715,6.924460411071777,0.22644448280334473,-0.02243400737643242,0.8180903196334839,0.0027724076062440872,0.12315355241298676,-0.010488340631127357
2019-04-04 22:04:16,16.415311813354492,15.985416412353516,45.039337158203125,1023.849365234375,341.447785534898,6.830140078028092,132.18618096963084,-20.84412956237793,-13.165427207946777,6.850609302520752,0.35057681798934937,0.031563032418489456,0.9799050092697144,0.03911888971924782,-0.029562760144472122,0.030745064839720726
2019-04-04 22:04:17,16.37906837463379,15.997917175292969,44.86350631713867,1023.86181640625,339.78102130192894,5.672179688221749,136.55817139697768,-20.613725662231445,-13.534571647644043,6.319514274597168,0.29578402638435364,0.06409724056720734,0.8392919301986694,-0.01005576178431511,-0.05399737134575844,0.05731770396232605
2019-04-04 22:04:18,16.451553344726562,16.00208282470703,45.115638732910156,1023.910400390625,341.8994983881095,356.42341242225785,146.67159151988054,-21.04283332824707,-15.182981491088867,5.581723213195801,0.3430609703063965,-0.10903409868478775,0.9933083653450012,-0.09038454294204712,-0.025286702439188957,0.1660517156124115
2019-04-04 22:04:19,16.39719009399414,15.993749618530273,44.99952697753906,1023.924072265625,328.21262062165164,19.23054104214347,152.74423074866883,-20.81818389892578,-18.371309280395508,5.664461135864258,0.5021055340766907,-0.11554720252752304,0.9357959032058716,0.4902428984642029,0.024193381890654564,0.09855110198259354
2019-04-04 22:04:20,16.469675064086914,16.0,44.972984313964844,1023.872802734375,331.9503118713469,341.42274093875886,156.15043242737585,-20.718137741088867,-18.568357467651367,6.713897705078125,0.36706313490867615,-0.0352189801633358,0.7917710542678833,-0.6035113334655762,-0.008182475343346596,0.14650402963161469
2019-04-04 22:04:21,16.34282684326172,16.0,44.87345886230469,1023.55810546875,332.5164850346695,330.99383950073496,191.5710321243406,-22.39410972595215,-24.649423599243164,5.586731910705566,0.2744487524032593,-0.06513099372386932,0.8288130164146423,0.1417442411184311,-0.29712173342704773,0.5344034433364868
2019-04-04 22:04:23,16.324705123901367,15.908332824707031,34.194313049316406,1023.538818359375,334.1802286164781,320.74457033033514,226.50960806873354,-27.727392196655273,-34.146846771240234,2.7095096111297607,0.4776184558868408,-0.06971428543329239,1.4331811666488647,0.14724203944206238,-0.42173826694488525,0.4885885715484619
2019-04-04 22:04:24,16.469675064086914,15.972917556762695,45.12559127807617,1023.66455078125,322.6921919419751,350.1015336142403,225.64818461061154,-34.31891632080078,-37.45637130737305,5.825103282928467,0.46573859453201294,-0.03304794803261757,0.7688635587692261,0.4887157082557678,-0.0014629579382017255,-0.020873049274086952
2019-04-04 22:04:25,16.451553344726562,15.970832824707031,43.51990509033203,1023.72607421875,322.69486937612976,359.5626190981426,204.94715165148853,-37.75774383544922,-32.92700958251953,13.67451000213623,0.6383600831031799,-0.11458230018615723,0.0972350463271141,-0.025021960958838463,0.0449628010392189,-0.18030887842178345
2019-04-04 22:04:26,16.34282684326172,15.975000381469727,44.47867202758789,1023.7353515625,321.1885804377102,351.82978491766505,200.66324334367818,-37.17488479614258,-30.93057632446289,14.770980834960938,0.1687423586845398,-0.01519723143428564,0.9716193079948425,-0.14291895925998688,0.05259861424565315,-0.05080544948577881
2019-04-04 22:04:27,16.324705123901367,15.989583969116211,44.797157287597656,1023.85888671875,322.9954557562183,346.5204867767437,194.91428677965678,-37.31550598144531,-30.99683380126953,14.599372863769531,0.38403433561325073,0.208073228597641,1.1331902742385864,-0.11726261675357819,-0.12760663032531738,-0.04927828162908554
2019-04-04 22:04:28,16.39719009399414,15.972917556762695,44.58151626586914,1023.930908203125,320.7553210480888,349.64757192124455,190.05815888356113,-37.96004867553711,-31.770469665527344,14.03748893737793,0.5978716611862183,-0.08852990716695786,1.5986512899398804,0.05683397874236107,0.09505374729633331,0.006921319290995598
2019-04-04 22:04:29,16.37906837463379,15.977083206176758,44.77061462402344,1023.949951171875,326.95332156890345,352.1069599705997,183.31467213487252,-37.963748931884766,-32.005741119384766,14.327906608581543,0.19225960969924927,-0.12157785147428513,0.6004689931869507,0.011019088327884674,0.08283644169569016,0.0023398306220769882
2019-04-04 22:04:30,16.37906837463379,15.981250762939453,45.08578109741211,1024.03466796875,326.44498815501987,348.3672743056668,181.3260625580233,-38.57248306274414,-31.92172622680664,14.224018096923828,0.18013732135295868,-0.15100741386413574,0.5951076745986938,-0.021356768906116486,-0.034449681639671326,0.009670213796198368
2019-04-04 22:04:31,16.39719009399414,15.979166030883789,44.78056716918945,1024.0048828125,322.1259829201594,348.5244659867728,180.5203734435286,-38.772666931152344,-31.066532135009766,14.418998718261719,0.3064516484737396,-0.1406347006559372,1.2482153177261353,0.02537442371249199,0.06909197568893433,0.0014235321432352066
2019-04-04 22:04:32,16.39719009399414,16.00208282470703,44.73412322998047,1023.986083984375,328.1135760484973,354.0759156781122,175.09564231694205,-38.16871643066406,-31.552099227905273,13.906614303588867,0.2426883578300476,0.16509895026683807,0.9145942330360413,0.035759132355451584,0.059012699872255325,-0.025454537943005562
2019-04-04 22:04:33,16.451553344726562,15.983333587646484,44.89336395263672,1024.063720703125,331.14023777540507,353.10779313921034,173.1536146302323,-37.87237548828125,-31.840164184570312,14.915010452270508,0.4136127531528473,-0.08611764758825302,0.5644019246101379,-0.016164414584636688,-0.17006175220012665,0.016695164144039154
